200.559697,193.711763,6.847934,172.155829,160.356418,11.799411,1.885782,0.029513
157.387249,141.112242,16.275007,149.073527,130.875477,18.198050,2.392677,0.032656
145.199024,125.850749,19.348275,140.202531,119.587815,20.614716,2.420650,0.034912
138.468427,117.228795,21.239633,135.102172,113.180345,21.921827,2.369454,0.041162
133.725166,111.438009,22.287157,130.688093,108.033243,22.654850,2.483666,0.040263
130.364654,107.519846,22.844808,128.558545,105.442584,23.115961,2.419845,0.042957
128.047208,104.822915,23.224293,126.745302,103.388089,23.357212,2.392038,0.045189
126.245433,102.857488,23.387945,124.660757,101.219735,23.441022,2.693194,0.040885
124.920727,101.422227,23.498500,123.683392,100.138005,23.545387,2.618964,0.041841
123.765694,100.193437,23.572257,122.883999,99.174547,23.709451,2.678527,0.040480
122.723352,99.091261,23.632091,121.914169,98.156193,23.757976,2.685909,0.040461
121.851824,98.165815,23.686009,121.150072,97.394697,23.755375,2.592912,0.042051
121.237199,97.537007,23.700192,120.808009,97.006106,23.801903,2.467519,0.047988
120.552184,96.826652,23.725532,119.918062,96.176443,23.741619,2.598185,0.044989
119.999746,96.251972,23.747774,119.611532,95.865273,23.746259,2.699351,0.041483
119.465203,95.682597,23.782605,118.960380,95.139084,23.821296,2.678415,0.043673
118.982930,95.147279,23.835651,118.632110,94.772446,23.859664,2.825594,0.041905
118.496030,94.690074,23.805955,118.439705,94.614195,23.825510,2.697762,0.042523
118.090917,94.264694,23.826223,118.286587,94.448418,23.838168,2.594454,0.043207
117.682150,93.851968,23.830182,117.719851,93.797517,23.922334,2.838675,0.046419
117.298751,93.457509,23.841242,117.127979,93.251175,23.876805,2.795470,0.041715
117.020115,93.156630,23.863486,117.243409,93.380521,23.862888,2.886385,0.040208
116.690297,92.830429,23.859868,116.973198,93.124310,23.848889,2.742174,0.044060
116.412489,92.531559,23.880930,116.411590,92.440579,23.971011,2.783772,0.040805
116.125769,92.237780,23.887990,116.139167,92.217589,23.921578,2.974019,0.038733
115.840968,91.959289,23.881678,116.162108,92.175705,23.986402,2.650604,0.044277
115.729694,91.797310,23.932384,115.986188,92.085365,23.900823,2.785456,0.041728
115.368421,91.466798,23.901623,115.802369,91.937722,23.864647,2.777095,0.042987
115.131814,91.207142,23.924671,115.268983,91.305598,23.963385,2.920780,0.038472
114.898892,90.939145,23.959747,115.199323,91.244109,23.955214,2.783339,0.041540
114.740434,90.834212,23.906222,115.532472,91.456339,24.076133,2.709399,0.048057
114.597473,90.637136,23.960338,114.814409,90.799932,24.014477,2.724442,0.043570
114.281103,90.346082,23.935021,115.238690,91.298621,23.940070,2.694300,0.044713
114.173132,90.211349,23.961783,114.841585,90.883147,23.958439,2.814925,0.041042
114.049233,90.096289,23.952944,114.904686,90.984904,23.919782,2.782462,0.043134
113.776775,89.860945,23.915830,114.514630,90.522773,23.991857,2.887860,0.038320
113.702381,89.734992,23.967389,114.330111,90.321819,24.008292,2.767368,0.043552
113.519471,89.566887,23.952584,114.368962,90.465786,23.903175,2.849244,0.042931
113.376331,89.429916,23.946415,114.370911,90.503117,23.867794,2.729207,0.046754
113.309969,89.373728,23.936241,113.882672,89.937003,23.945668,2.789320,0.045897
113.120525,89.161719,23.958806,114.044008,90.134086,23.909922,2.890893,0.041599
112.931779,89.019007,23.912772,113.836875,89.865598,23.971278,2.802455,0.043684
112.835072,88.885648,23.949424,113.585418,89.616529,23.968890,2.914056,0.040017
112.680479,88.722727,23.957752,113.540746,89.602897,23.937850,2.788377,0.042631
112.573828,88.632631,23.941198,113.479138,89.546446,23.932693,2.858191,0.040940
112.410954,88.449018,23.961935,113.584402,89.608618,23.975784,2.924171,0.044026
112.374448,88.424523,23.949924,113.303210,89.362861,23.940348,2.685416,0.044982
112.216264,88.251752,23.964512,113.211569,89.294694,23.916874,2.847630,0.042983
112.188567,88.243995,23.944572,113.113313,89.130420,23.982892,2.724797,0.044961
