252.496104,245.121167,7.374937,214.735036,206.417274,8.317763,1.138350,0.000000
214.812208,206.494444,8.317765,214.681342,206.363578,8.317766,0.949671,0.000001
214.768905,206.451141,8.317766,214.639046,206.321282,8.317766,0.912822,0.000000
214.687516,206.369752,8.317766,214.458176,206.140411,8.317766,0.751530,0.000000
214.646752,206.328988,8.317766,214.404822,206.087058,8.317766,0.774113,0.000000
214.643724,206.325960,8.317766,214.278977,205.961213,8.317766,0.648314,0.000000
214.604794,206.287030,8.317766,214.453582,206.135818,8.317766,0.701054,0.000000
214.598141,206.280377,8.317766,214.314286,205.996522,8.317766,0.925768,0.000000
203.467923,195.392890,8.075033,195.079221,186.936540,8.142682,4.422296,0.007967
193.061010,185.043648,8.017361,192.889668,184.849494,8.040174,10.462659,0.010696
192.776729,184.765951,8.010778,192.400894,184.369033,8.031861,14.554784,0.007134
191.497143,183.504580,7.992563,190.035354,182.077358,7.957996,7.540676,0.015687
190.872072,182.858025,8.014048,190.394970,182.349662,8.045307,7.303700,0.012706
190.182844,182.163200,8.019644,181.463096,173.764798,7.698298,4.362658,0.024118
167.515707,159.973813,7.541894,159.182486,151.707890,7.474596,5.870370,0.031670
157.336275,149.879375,7.456900,155.303053,147.876608,7.426446,5.103017,0.037490
154.719651,147.321796,7.397854,151.995375,144.837736,7.157638,4.679280,0.042540
149.641244,142.506721,7.134523,146.973944,139.908673,7.065271,5.411009,0.043785
145.960253,138.900154,7.060100,144.313058,137.222704,7.090352,4.357110,0.043604
143.949416,136.885471,7.063944,142.411511,135.375190,7.036321,4.596805,0.040656
142.429737,135.416733,7.013005,141.109716,134.069159,7.040557,4.801942,0.045813
141.252679,134.268301,6.984378,139.720970,132.715984,7.004986,4.489949,0.038577
140.037077,133.082671,6.954406,139.215550,132.323128,6.892422,4.672882,0.044154
138.762676,131.860691,6.901985,137.711872,130.829563,6.882309,4.313913,0.048920
137.837948,130.948781,6.889168,137.294212,130.445997,6.848215,5.003456,0.039463
137.118710,130.221246,6.897464,136.749943,129.878529,6.871415,4.983226,0.047027
136.513322,129.617128,6.896193,135.866568,128.984829,6.881738,4.631477,0.043173
135.803095,128.928939,6.874155,135.484697,128.656229,6.828467,5.046733,0.043973
135.304153,128.438015,6.866138,135.083224,128.239581,6.843642,5.410744,0.046708
134.932650,128.073310,6.859340,134.684410,127.818599,6.865811,3.960952,0.053822
134.612577,127.749118,6.863459,134.446588,127.609452,6.837136,4.499902,0.046744
134.301654,127.450226,6.851428,134.465395,127.654562,6.810833,4.722179,0.048162
134.102354,127.249401,6.852954,134.293046,127.482483,6.810563,4.380426,0.046020
133.845220,126.994599,6.850621,133.434005,126.589951,6.844055,4.984965,0.047114
133.585610,126.742340,6.843270,133.370707,126.543298,6.827409,4.285646,0.049299
133.479689,126.623693,6.855995,133.212375,126.374267,6.838108,5.066337,0.042717
133.183663,126.320878,6.862785,133.094088,126.266175,6.827913,4.266487,0.049381
132.954740,126.102298,6.852442,132.940686,126.117410,6.823275,5.143772,0.043486
132.863207,126.019995,6.843212,132.884138,126.074940,6.809197,4.875621,0.051459
132.862335,126.014435,6.847900,132.619679,125.774266,6.845412,4.986525,0.045530
132.607584,125.764503,6.843081,132.919704,126.098054,6.821651,4.549557,0.045386
132.558685,125.731263,6.827421,132.999836,126.231749,6.768087,4.987984,0.046736
132.417985,125.586400,6.831584,132.559061,125.723886,6.835175,4.938125,0.050854
132.151165,125.307724,6.843440,132.096716,125.284809,6.811907,4.809567,0.047668
132.060526,125.228537,6.831990,132.261087,125.444480,6.816607,4.854257,0.049153
131.963690,125.132422,6.831267,132.437920,125.646735,6.791185,4.870767,0.045934
131.825465,124.984889,6.840576,131.480415,124.645539,6.834875,5.301288,0.047950
131.784392,124.963147,6.821246,131.746571,124.906020,6.840553,3.853833,0.054105
131.555564,124.723830,6.831734,132.047775,125.286724,6.761051,5.244452,0.043137
131.458452,124.642533,6.815919,132.039953,125.239803,6.800150,4.470459,0.049547
131.571910,124.739056,6.832854,131.622890,124.832106,6.790784,4.703328,0.049087
131.329558,124.495679,6.833879,131.343601,124.502579,6.841022,5.070090,0.041482
131.149113,124.310706,6.838408,131.594127,124.827745,6.766382,4.342237,0.051027
131.006433,124.183486,6.822948,131.018101,124.165806,6.852295,4.465963,0.051562
130.978825,124.151522,6.827303,131.490585,124.716602,6.773982,5.414969,0.047694
130.859306,124.017971,6.841335,131.313337,124.505628,6.807708,4.676061,0.051085
130.910138,124.090538,6.819600,131.262225,124.463772,6.798453,4.893665,0.052240
130.765051,123.944806,6.820245,131.329142,124.570112,6.759030,5.004839,0.049348
130.737105,123.921356,6.815749,130.751104,123.932575,6.818529,4.691004,0.047463
130.644497,123.820723,6.823775,130.833385,124.036963,6.796422,4.644246,0.046036
130.533025,123.699095,6.833930,130.799617,123.981656,6.817961,4.446948,0.050370
130.537511,123.709779,6.827733,130.941681,124.142706,6.798976,5.259914,0.045917
130.478621,123.654323,6.824298,131.092908,124.295719,6.797188,4.922690,0.046096
130.427652,123.607591,6.820062,130.684114,123.914385,6.769728,5.068194,0.049295
130.364099,123.554626,6.809472,130.934418,124.145512,6.788906,4.514823,0.049976
130.332490,123.512944,6.819546,130.931079,124.157948,6.773131,5.093892,0.046859
130.193445,123.379476,6.813970,131.050466,124.283954,6.766512,4.742952,0.053575
