242.685288,239.179977,3.505311,192.941560,189.841331,3.100230,6.319535,0.004189
186.665210,181.931529,4.733681,175.401784,168.367203,7.034581,4.706026,0.008561
164.646693,155.649089,8.997603,153.936134,143.348888,10.587246,3.853041,0.012504
149.596648,138.367392,11.229256,145.378640,133.875840,11.502800,3.796292,0.013956
142.354307,130.157361,12.196946,138.613555,125.731321,12.882233,3.729878,0.015615
136.346558,123.140143,13.206415,133.192848,119.441345,13.751503,3.771312,0.016403
132.075054,118.129343,13.945712,129.385040,115.084102,14.300938,3.877572,0.015684
128.605739,114.191772,14.413967,126.135297,111.294506,14.840791,3.882779,0.015784
125.968943,111.113520,14.855423,123.884277,108.676965,15.207312,3.810603,0.016268
123.774394,108.641911,15.132482,122.273439,106.870204,15.403235,3.681942,0.017376
121.985990,106.667208,15.318782,120.538767,104.968735,15.570032,3.819194,0.017638
120.504128,105.010478,15.493650,118.919028,103.429077,15.489951,3.997042,0.016038
119.174581,103.572516,15.602065,117.946690,102.260988,15.685702,4.003644,0.017076
117.909796,102.164171,15.745625,116.751193,100.953183,15.798009,3.964709,0.016372
116.849603,101.010539,15.839064,115.709692,99.855352,15.854340,4.117189,0.014932
115.947668,100.044860,15.902809,115.043554,99.101375,15.942179,4.098914,0.014863
115.007628,99.038410,15.969218,114.365045,98.292960,16.072085,3.912146,0.016324
114.227419,98.169885,16.057534,113.121018,97.099100,16.021917,3.938873,0.015899
113.491135,97.403276,16.087860,113.062556,97.016784,16.045772,3.974783,0.016792
112.801794,96.662266,16.139528,112.256030,96.021417,16.234614,3.906068,0.016211
112.189918,96.018167,16.171751,112.034967,95.945731,16.089235,3.846494,0.016334
111.600050,95.355807,16.244243,111.450409,95.233979,16.216431,3.971514,0.016718
111.115549,94.856359,16.259191,110.625661,94.463818,16.161844,4.200793,0.014425
110.667258,94.336356,16.330902,110.668141,94.414154,16.253988,4.061704,0.015367
110.244622,93.917594,16.327029,109.912393,93.607635,16.304759,3.930898,0.015465
109.693284,93.319662,16.373621,109.492017,93.136331,16.355686,4.156040,0.014585
109.287047,92.909769,16.377278,109.271372,92.894752,16.376619,4.076197,0.015193
108.924187,92.595809,16.328379,108.826131,92.506198,16.319932,3.951488,0.015798
108.495302,92.047937,16.447364,108.459589,92.072245,16.387344,4.021573,0.015939
108.085248,91.639737,16.445511,108.083677,91.654042,16.429635,4.059282,0.016030
107.813235,91.357233,16.456001,108.030242,91.605842,16.424399,3.897944,0.016529
107.466168,90.980413,16.485755,107.932729,91.467033,16.465697,3.801619,0.016397
107.180099,90.662744,16.517355,107.362846,90.807726,16.555120,3.832836,0.015028
106.881175,90.383853,16.497322,107.170391,90.697785,16.472606,3.981766,0.016931
106.544522,90.002234,16.542288,106.771908,90.320626,16.451282,4.239319,0.014004
106.313177,89.769122,16.544055,106.817853,90.283297,16.534556,4.174864,0.014671
106.062679,89.527718,16.534961,106.363667,89.951803,16.411864,4.042350,0.015546
105.792435,89.228589,16.563846,106.077776,89.488448,16.589328,3.870529,0.015421
105.539881,88.988461,16.551420,106.059613,89.666461,16.393152,4.035129,0.016192
105.325860,88.771504,16.554356,105.606802,89.082932,16.523871,3.979187,0.014503
105.166292,88.597513,16.568780,105.698914,89.159673,16.539241,4.043117,0.015608
104.912708,88.317591,16.595117,105.269382,88.643743,16.625640,4.115800,0.013994
104.655830,88.079420,16.576410,105.367187,88.810876,16.556311,3.974599,0.014190
104.531500,87.918849,16.612651,105.081722,88.464457,16.617265,4.029353,0.016818
104.374181,87.756932,16.617250,104.957138,88.313833,16.643305,3.942311,0.014667
104.169002,87.546542,16.622460,104.898637,88.423352,16.475285,3.992557,0.014672
103.979639,87.358716,16.620924,104.627950,88.101954,16.525996,4.005165,0.015544
103.837081,87.180468,16.656613,104.868322,88.188629,16.679693,3.714178,0.015964
103.644071,86.990250,16.653820,104.371995,87.808872,16.563124,3.889464,0.015443
103.540448,86.919514,16.620934,104.364317,87.764113,16.600204,4.014979,0.014610
103.414958,86.748671,16.666287,104.159379,87.555644,16.603735,3.934782,0.014836
103.223425,86.510646,16.712779,103.968109,87.322542,16.645567,4.143472,0.013705
103.038504,86.382457,16.656046,103.859611,87.249135,16.610476,4.164017,0.014463
102.981351,86.278061,16.703290,103.946433,87.285380,16.661054,3.912719,0.014547
102.803547,86.126581,16.676966,104.187280,87.499888,16.687393,3.717448,0.015939
102.650810,85.934471,16.716339,103.689964,87.030234,16.659729,3.996384,0.014126
102.541572,85.805287,16.736285,103.784966,87.172547,16.612419,4.095555,0.013469
102.460966,85.712851,16.748115,103.363976,86.681623,16.682353,3.882712,0.015033
102.387427,85.653972,16.733455,103.380532,86.729408,16.651124,4.182369,0.013054
102.247848,85.487165,16.760683,103.225298,86.424192,16.801105,4.149347,0.014397
102.200587,85.402550,16.798038,103.115966,86.429690,16.686276,3.977167,0.014090
102.013488,85.238552,16.774936,103.352004,86.641979,16.710025,4.032588,0.013803
101.926151,85.171092,16.755060,102.934747,86.119313,16.815435,4.037673,0.013577
101.785047,85.013306,16.771741,103.140036,86.484361,16.655674,4.128690,0.013930
101.745568,84.954940,16.790628,103.094632,86.347605,16.747028,3.880868,0.014295
101.653265,84.865037,16.788228,102.634410,85.923886,16.710525,4.080269,0.013980
101.611651,84.811316,16.800335,102.800952,86.042354,16.758598,3.863176,0.014904
101.529465,84.723783,16.805683,102.632305,85.921425,16.710880,3.955980,0.014969
101.402249,84.611761,16.790488,102.573956,85.802486,16.771471,3.959668,0.013827
101.314522,84.504668,16.809854,102.594055,85.833225,16.760830,3.837109,0.015522
101.278769,84.454582,16.824187,102.385053,85.549104,16.835949,3.848802,0.014786
101.179949,84.315738,16.864210,102.633523,85.837996,16.795527,3.895327,0.014534
101.076829,84.199490,16.877339,102.665858,85.832956,16.832903,4.178839,0.013704
101.028575,84.163747,16.864828,102.493231,85.710523,16.782708,4.108804,0.013172
101.075471,84.187650,16.887822,102.359770,85.574025,16.785745,4.125405,0.014666
100.877984,84.003240,16.874744,102.426639,85.605136,16.821503,4.199830,0.013515
100.840856,84.024965,16.815891,102.419309,85.628001,16.791308,3.995207,0.014110
100.798845,83.887273,16.911572,102.193379,85.402759,16.790620,4.234183,0.013505
100.760799,83.849204,16.911594,102.102748,85.264433,16.838315,3.741726,0.014525
100.655438,83.744755,16.910683,102.413537,85.566771,16.846766,3.806782,0.014834
100.582119,83.712171,16.869949,101.915579,85.107338,16.808241,3.760595,0.015609
100.557210,83.644910,16.912300,101.990693,85.149359,16.841334,3.950369,0.013770
100.479088,83.537966,16.941122,101.801574,84.877100,16.924474,4.006554,0.014087
100.438487,83.487877,16.950610,102.332185,85.446575,16.885611,4.053498,0.014201
100.354983,83.378046,16.976937,102.278346,85.353687,16.924659,3.966800,0.014242
100.325844,83.340518,16.985326,102.082208,85.139286,16.942923,3.966717,0.013769
100.263025,83.322999,16.940027,101.690717,84.745474,16.945243,4.042041,0.014570
100.200706,83.191584,17.009122,101.922623,84.965014,16.957608,3.949499,0.014429
100.231063,83.150601,17.080462,101.935366,84.915947,17.019420,4.026642,0.013994
100.080060,83.106810,16.973251,101.769349,84.912813,16.856536,4.213374,0.014325
100.083583,83.060607,17.022977,101.713486,84.693309,17.020177,3.914084,0.014178
100.009478,83.014427,16.995051,101.469386,84.550175,16.919210,3.916054,0.013650
99.994118,82.975487,17.018631,101.856522,84.821389,17.035134,3.837764,0.014971
99.875598,82.842359,17.033239,101.543496,84.592131,16.951365,3.955885,0.013639
99.918198,82.888107,17.030091,101.674870,84.644495,17.030375,3.901929,0.014488
99.837311,82.752608,17.084703,101.492259,84.514080,16.978179,4.161052,0.013333
99.763613,82.692796,17.070817,101.651864,84.635443,17.016422,3.896367,0.013936
99.735976,82.671334,17.064642,101.652377,84.701484,16.950893,3.826049,0.015143
99.726462,82.659005,17.067456,101.775071,84.803084,16.971987,3.884518,0.014270
99.677215,82.594129,17.083086,101.565241,84.576356,16.988885,4.299658,0.013139
99.596181,82.542404,17.053777,101.523548,84.525667,16.997880,3.897682,0.014921
99.733801,82.662950,17.070851,101.545585,84.547032,16.998553,4.039402,0.013318
