243.121022,239.626583,3.494440,193.098219,190.266026,2.832193,3.671691,0.008555
180.928072,175.236558,5.691514,167.338330,158.792416,8.545914,2.909957,0.014754
157.087006,146.612521,10.474484,150.004169,138.495801,11.508367,2.822198,0.017559
146.022677,133.928455,12.094222,140.912320,127.986382,12.925937,2.972070,0.020464
138.570295,125.025236,13.545059,134.908672,120.863182,14.045490,3.140064,0.019697
133.853153,119.322540,14.530612,131.265312,116.341086,14.924226,3.070255,0.020690
130.395398,115.108432,15.286966,127.805183,112.217792,15.587392,3.232171,0.020249
127.619894,111.798956,15.820937,125.827614,109.760485,16.067129,3.193067,0.022741
125.547965,109.314800,16.233165,123.746020,107.239801,16.506219,3.183694,0.021271
123.801185,107.290591,16.510593,122.750335,106.129019,16.621316,3.051034,0.022352
122.410813,105.633050,16.777763,121.040193,104.160511,16.879682,3.144623,0.022731
121.126184,104.172769,16.953415,119.640642,102.577016,17.063626,3.282567,0.021746
120.100721,102.962478,17.138243,118.946639,101.638350,17.308289,3.158386,0.021551
119.098332,101.834057,17.264275,118.097642,100.919265,17.178377,3.420862,0.019395
118.237460,100.926333,17.311127,117.278915,99.957743,17.321172,3.315742,0.020164
117.394429,100.040387,17.354042,116.255489,98.975413,17.280077,3.392124,0.021428
116.707841,99.341347,17.366494,115.738987,98.395707,17.343280,3.353020,0.020057
115.987136,98.601704,17.385431,115.166228,97.773302,17.392925,3.387172,0.019988
115.311542,97.881194,17.430347,115.029355,97.669440,17.359914,3.356654,0.021666
114.780495,97.337462,17.443033,114.183523,96.703716,17.479808,3.321628,0.020045
114.213715,96.701136,17.512580,113.795461,96.377032,17.418429,3.409543,0.021195
113.762576,96.230028,17.532547,113.097207,95.472297,17.624911,3.485170,0.019946
113.199719,95.590366,17.609353,112.894257,95.360625,17.533631,3.432468,0.020081
112.741221,95.083746,17.657475,112.298500,94.751755,17.546744,3.463106,0.019687
112.226856,94.521655,17.705201,111.943176,94.266244,17.676931,3.481678,0.019971
111.826399,94.118233,17.708166,111.942352,94.280764,17.661588,3.170224,0.020884
111.483694,93.743042,17.740652,111.391283,93.647695,17.743589,3.316962,0.021169
111.030792,93.153125,17.877666,110.803125,92.983825,17.819300,3.499365,0.019380
110.665536,92.826505,17.839032,110.627356,92.748795,17.878562,3.280381,0.020392
110.304006,92.425800,17.878206,110.249343,92.380080,17.869264,3.492177,0.020011
109.995825,92.069144,17.926681,109.852908,91.941759,17.911150,3.297446,0.020854
109.676769,91.769899,17.906870,110.025337,92.097176,17.928161,3.439401,0.020728
109.460339,91.491170,17.969169,109.536062,91.679430,17.856632,3.533598,0.019166
109.065409,91.083771,17.981638,109.060222,91.182001,17.878221,3.563001,0.020393
108.815127,90.813901,18.001226,108.875844,90.872840,18.003004,3.531067,0.018832
108.571725,90.480064,18.091660,108.897711,90.827108,18.070604,3.407973,0.019113
