233.595290,231.631915,1.963375,188.898770,185.205443,3.693327,3.573533,0.013594
172.878801,165.450983,7.427818,157.078171,146.338906,10.739265,3.309374,0.019212
150.258059,137.939116,12.318942,143.645736,130.221448,13.424288,3.017377,0.020240
140.342575,125.438999,14.903576,136.496865,120.557295,15.939569,2.895199,0.022167
134.546279,118.017110,16.529169,132.140392,115.022106,17.118285,3.007164,0.021604
130.649581,113.091108,17.558472,127.988731,109.918452,18.070279,2.944118,0.020656
127.748787,109.288475,18.460312,125.707822,106.672501,19.035322,3.002015,0.019249
125.324739,106.077855,19.246883,123.275353,103.635364,19.639988,2.904937,0.019832
123.407124,103.630698,19.776426,121.964217,101.801287,20.162930,3.085325,0.019412
121.851138,101.580384,20.270754,120.650237,100.181983,20.468254,2.973877,0.019905
120.620171,99.963832,20.656339,119.663081,98.825698,20.837382,2.936775,0.019053
119.405091,98.365853,21.039238,118.619593,97.494674,21.124919,2.908547,0.019551
118.408441,97.172659,21.235782,117.823189,96.323430,21.499760,3.120143,0.018462
117.510876,96.074157,21.436720,116.521363,95.089595,21.431767,2.996515,0.019221
116.803022,95.191142,21.611880,116.058922,94.363680,21.695242,2.973658,0.019573
116.143445,94.409151,21.734293,115.390199,93.478530,21.911669,2.941046,0.020298
115.536112,93.575569,21.960543,115.044004,93.027742,22.016262,3.014890,0.019371
114.926723,92.933459,21.993264,114.223249,92.158794,22.064454,3.070369,0.017599
114.413972,92.332313,22.081659,114.126515,92.062909,22.063606,3.023489,0.018564
113.835529,91.649958,22.185571,113.814455,91.527059,22.287396,3.013448,0.017551
113.398949,91.172949,22.226000,113.311302,91.102462,22.208841,3.042541,0.018549
113.009974,90.676015,22.333958,113.118202,90.757122,22.361080,2.990386,0.017879
112.748016,90.320093,22.427923,112.692911,90.238155,22.454756,3.079656,0.016317
112.421624,89.908234,22.513390,112.335727,89.902056,22.433671,2.985907,0.017071
112.005602,89.411693,22.593909,112.355160,89.693740,22.661420,3.096130,0.016500
111.714770,89.052625,22.662145,112.398827,89.787046,22.611781,3.170091,0.017259
