202.559469,199.695187,2.864282,184.400687,179.134031,5.266657,6.057047,0.004614
170.084650,161.587299,8.497351,158.380885,147.500164,10.880720,5.189903,0.008696
152.470526,140.573441,11.897085,147.362112,134.666335,12.695776,4.742922,0.010518
145.574055,132.572963,13.001092,142.985744,129.692395,13.293349,4.995877,0.010462
141.749475,128.270815,13.478660,139.689548,126.016194,13.673353,4.942416,0.011311
138.100453,124.055421,14.045032,135.586834,121.050405,14.536429,4.691457,0.012800
134.859494,120.235835,14.623658,132.986277,118.146394,14.839882,4.925610,0.012130
132.197182,117.213365,14.983816,130.447547,115.416113,15.031433,4.990335,0.012315
130.396713,115.080127,15.316586,129.235645,113.829333,15.406312,5.167284,0.012539
128.723541,113.290405,15.433136,127.665249,112.243495,15.421754,4.762640,0.013599
127.356148,111.701961,15.654187,126.256789,110.472611,15.784178,5.033870,0.012627
126.342713,110.513673,15.829040,125.178180,109.146636,16.031545,4.796149,0.013700
125.168314,109.267288,15.901026,124.440520,108.515778,15.924742,5.113899,0.013444
124.292791,108.265426,16.027364,123.498175,107.440361,16.057814,4.934766,0.013896
123.577041,107.476097,16.100944,123.031110,106.864846,16.166264,4.894865,0.014065
122.864512,106.699550,16.164961,122.117659,105.998761,16.118899,5.154763,0.013576
122.210166,105.972890,16.237276,121.762718,105.518791,16.243928,4.964875,0.013324
121.609981,105.353667,16.256314,120.701773,104.294378,16.407395,5.012063,0.013364
121.070104,104.749398,16.320706,120.761906,104.471980,16.289926,4.947343,0.013792
120.521244,104.244037,16.277207,119.988857,103.710310,16.278547,5.200541,0.013682
120.112210,103.814354,16.297856,120.132090,103.867499,16.264591,5.063568,0.013702
119.698285,103.342477,16.355807,119.501334,103.239557,16.261777,5.002571,0.013539
119.315615,103.020340,16.295275,119.204616,102.839441,16.365175,4.728160,0.015065
118.929489,102.544913,16.384577,119.091314,102.751048,16.340267,4.931569,0.013797
118.617526,102.217880,16.399645,118.491923,102.051020,16.440904,5.103578,0.013770
118.213532,101.868800,16.344733,118.430066,102.124759,16.305308,5.195115,0.015305
118.031478,101.677546,16.353932,117.937217,101.670011,16.267206,5.310466,0.013263
117.710808,101.382925,16.327883,117.545781,101.235511,16.310270,5.126177,0.012533
117.362442,100.995745,16.366698,117.309832,100.869865,16.439967,5.092726,0.013860
117.111754,100.743485,16.368269,116.946067,100.534246,16.411821,5.079465,0.013545
116.767947,100.445637,16.322310,117.020642,100.747643,16.272998,5.150352,0.013427
116.622372,100.260015,16.362357,116.788432,100.456507,16.331926,5.321371,0.013196
116.347792,99.989613,16.358179,116.815759,100.565184,16.250575,5.144412,0.013573
116.262593,99.946162,16.316431,116.708379,100.396793,16.311586,5.105506,0.013124
116.036369,99.690037,16.346333,116.458627,100.104835,16.353792,5.418863,0.013247
115.681471,99.312338,16.369133,116.274956,99.793101,16.481855,5.099656,0.013483
115.532570,99.186893,16.345677,115.742102,99.391572,16.350530,5.168608,0.013216
115.229764,98.910151,16.319614,115.503473,99.123534,16.379939,5.152482,0.013257
115.001168,98.734616,16.266552,115.711823,99.445652,16.266171,5.168060,0.013416
114.822983,98.495337,16.327647,115.596249,99.298791,16.297459,5.364494,0.013245
114.646986,98.389903,16.257083,115.031904,98.683827,16.348078,5.334841,0.014048
114.532129,98.220860,16.311270,115.046197,98.783123,16.263074,5.304567,0.012816
114.364352,98.109151,16.255201,114.873331,98.631372,16.241958,5.211737,0.013082
114.138091,97.844471,16.293621,114.702982,98.401297,16.301685,5.113258,0.013112
113.885281,97.596993,16.288289,114.485508,98.288192,16.197316,5.272566,0.013459
113.808207,97.516833,16.291374,114.322874,97.968684,16.354190,5.231795,0.012241
113.600085,97.337195,16.262890,114.433893,98.186095,16.247798,5.153018,0.012661
113.469921,97.209641,16.260280,114.179404,97.888461,16.290943,5.120857,0.012806
