235.830428,232.099265,3.731163,191.267041,187.927030,3.340012,3.459616,0.008011
175.239109,168.709299,6.529810,157.127345,147.203730,9.923616,2.703334,0.017474
150.546519,139.728735,10.817784,144.327963,132.710239,11.617723,2.840405,0.019326
141.129152,128.846479,12.282673,136.307853,123.216204,13.091650,3.023562,0.019761
134.713561,121.281684,13.431877,131.860309,118.141156,13.719153,3.053626,0.021298
130.685340,116.867436,13.817903,128.358421,114.480491,13.877931,3.194458,0.021156
127.811784,113.719024,14.092760,125.524990,111.319856,14.205135,3.231953,0.021583
125.493635,111.158524,14.335110,123.705830,109.175376,14.530453,3.062236,0.021114
123.548593,108.998982,14.549611,122.545333,107.845377,14.699956,3.215735,0.022593
121.891519,107.165782,14.725737,120.923539,106.184376,14.739162,3.122204,0.023012
120.485548,105.655363,14.830185,119.558510,104.736595,14.821915,3.307375,0.023477
119.337227,104.440874,14.896354,118.382649,103.521552,14.861096,3.403675,0.020908
118.331576,103.365607,14.965969,117.497979,102.566651,14.931327,3.231007,0.023224
117.328771,102.342230,14.986541,116.580739,101.655282,14.925458,3.294114,0.022606
116.567902,101.547004,15.020898,116.010425,100.971064,15.039361,3.258588,0.022710
115.837510,100.767138,15.070372,115.262812,100.233682,15.029130,3.320890,0.021663
115.122168,100.027277,15.094891,115.033929,99.858712,15.175216,3.271116,0.023165
114.547480,99.426976,15.120504,114.266022,99.238626,15.027395,3.382808,0.021514
113.986769,98.835347,15.151422,114.066403,98.965533,15.100870,3.318733,0.021837
113.488906,98.324052,15.164854,113.642924,98.526228,15.116697,3.298894,0.022041
113.096136,97.951754,15.144382,112.891081,97.779401,15.111680,3.496601,0.019911
112.598782,97.410377,15.188405,112.608746,97.439568,15.169178,3.751099,0.018757
112.172664,96.958377,15.214287,112.389919,97.288154,15.101766,3.425542,0.021686
111.805003,96.620635,15.184368,111.832581,96.581089,15.251492,3.330478,0.020452
111.377695,96.185993,15.191702,111.819540,96.666870,15.152670,3.375412,0.022775
111.155253,95.951499,15.203754,111.151383,96.031860,15.119523,3.693335,0.019742
110.826445,95.615315,15.211130,111.090281,95.942011,15.148270,3.654249,0.020353
110.511241,95.278552,15.232689,111.105624,95.860516,15.245108,3.301762,0.021217
110.230987,94.961590,15.269397,110.296944,95.122668,15.174276,3.583174,0.020877
110.012536,94.763559,15.248977,110.253610,95.064772,15.188839,3.550730,0.020332
109.657325,94.372991,15.284335,109.852705,94.632672,15.220032,3.606033,0.020437
109.425953,94.134758,15.291195,110.090584,94.864486,15.226099,3.607606,0.018946
109.174825,93.851251,15.323574,109.861333,94.593042,15.268291,3.644264,0.022159
108.937314,93.563355,15.373958,109.664284,94.330705,15.333580,3.575094,0.020532
108.736622,93.370202,15.366421,109.350246,94.010956,15.339290,3.546716,0.020408
108.559214,93.173174,15.386040,109.275131,93.837403,15.437729,3.536954,0.020364
