197.200369,193.781648,3.418721,172.206359,165.150103,7.056257,2.833445,0.015048
157.650437,147.943823,9.706614,147.664790,136.594838,11.069952,2.980537,0.019627
143.504428,131.961337,11.543091,138.938830,126.726938,12.211893,3.002044,0.020173
136.306386,123.554605,12.751781,133.321403,120.051504,13.269899,3.077633,0.020775
131.766999,118.204087,13.562912,129.253989,115.356510,13.897479,3.000906,0.021374
128.268943,114.160043,14.108899,125.959556,111.600216,14.359340,3.089574,0.022212
125.617673,111.085542,14.532132,123.383715,108.635281,14.748434,3.126769,0.022239
123.492467,108.654264,14.838203,121.774320,106.772899,15.001421,3.109906,0.021651
121.745398,106.685580,15.059817,120.124497,104.857960,15.266538,3.355976,0.019703
120.358234,105.094803,15.263431,119.088437,103.627743,15.460695,3.126151,0.022757
119.237550,103.779615,15.457935,118.285013,102.701484,15.583529,3.257852,0.022182
118.131658,102.590946,15.540712,117.309398,101.720493,15.588905,3.287798,0.022206
117.263282,101.603821,15.659461,116.295890,100.639185,15.656705,3.313599,0.020807
116.446995,100.730817,15.716178,115.989335,100.260673,15.728663,3.226553,0.021605
115.807517,100.012366,15.795151,114.937768,99.039436,15.898332,3.303020,0.021121
115.135604,99.211460,15.924145,114.617114,98.676735,15.940379,3.452774,0.019758
114.488060,98.489614,15.998446,113.563621,97.524745,16.038875,3.288703,0.019997
114.002365,97.947027,16.055338,113.944489,97.770111,16.174378,3.263483,0.021943
113.520176,97.450005,16.070172,113.295645,97.231058,16.064588,3.352428,0.020937
112.961737,96.794965,16.166771,112.763126,96.594343,16.168783,3.328730,0.021692
112.653834,96.458602,16.195232,112.308070,96.052485,16.255586,3.340755,0.022243
112.224279,95.943708,16.280571,112.048723,95.784055,16.264667,3.435537,0.020193
111.815390,95.459184,16.356207,111.647426,95.186330,16.461095,3.474562,0.020726
111.516334,95.160879,16.355456,111.556407,95.172889,16.383519,3.290917,0.021231
111.141144,94.719622,16.421522,111.241289,94.774207,16.467082,3.431772,0.018991
110.893263,94.487465,16.405798,110.981542,94.508479,16.473063,3.406117,0.020593
110.721461,94.285407,16.436054,110.823618,94.299682,16.523936,3.355988,0.021570
110.411846,93.925380,16.486467,110.677102,94.053253,16.623849,3.410850,0.021053
110.167122,93.638008,16.529114,111.024205,94.514825,16.509381,3.371715,0.020915
109.903635,93.349530,16.554105,110.171409,93.682481,16.488928,3.610446,0.019160
109.669373,93.115095,16.554279,110.076326,93.472326,16.604000,3.343360,0.021652
109.476134,92.929161,16.546973,110.013708,93.485152,16.528556,3.425205,0.021168
109.387049,92.799970,16.587079,109.528313,92.841170,16.687143,3.520268,0.020089
109.114620,92.464905,16.649715,109.835762,93.243549,16.592213,3.503992,0.020242
109.027539,92.386965,16.640573,109.410683,92.741384,16.669299,3.283268,0.020625
108.790768,92.116676,16.674092,109.240458,92.564893,16.675565,3.396703,0.020773
108.689935,92.000429,16.689506,109.228385,92.519083,16.709302,3.435046,0.020681
108.499333,91.760570,16.738763,109.296215,92.479177,16.817038,3.521706,0.020327
108.328420,91.614936,16.713484,109.087693,92.379157,16.708536,3.472214,0.020340
108.231502,91.524146,16.707357,109.228292,92.572219,16.656073,3.473853,0.021177
108.093227,91.339253,16.753974,108.771254,92.002489,16.768765,3.368193,0.020766
108.009899,91.285984,16.723915,108.738602,91.987902,16.750700,3.647728,0.019025
107.831226,91.085296,16.745931,108.809727,92.090065,16.719662,3.529256,0.019508
107.731288,90.941765,16.789523,108.656308,91.856486,16.799821,3.352899,0.021223
107.654782,90.850868,16.803914,108.349255,91.464693,16.884561,3.456693,0.020401
107.524814,90.739427,16.785387,108.817732,92.103904,16.713827,3.301963,0.019905
107.471641,90.642926,16.828715,108.222495,91.353132,16.869363,3.461227,0.020687
107.368176,90.549309,16.818868,108.378574,91.649947,16.728627,3.438564,0.019672
107.260200,90.414800,16.845400,108.567699,91.705764,16.861935,3.557514,0.019777
107.077931,90.211813,16.866119,108.137458,91.195262,16.942197,3.492147,0.020071
106.987631,90.086113,16.901518,108.263466,91.394541,16.868925,3.332750,0.022381
106.979311,90.137188,16.842123,107.998592,91.099505,16.899087,3.524145,0.021094
106.907164,90.025784,16.881381,108.108886,91.198933,16.909953,3.594193,0.019741
106.796612,89.859863,16.936749,107.797526,90.755149,17.042377,3.232963,0.021990
106.663896,89.688483,16.975414,107.637329,90.739482,16.897847,3.446424,0.020382
106.652491,89.728438,16.924053,107.527871,90.675660,16.852211,3.556031,0.020317
106.616807,89.687134,16.929674,107.733209,90.815452,16.917757,3.579333,0.018567
106.481116,89.536004,16.945113,107.702874,90.773512,16.929362,3.487737,0.019668
