262.458067,241.946116,20.511951,212.607712,188.118669,24.489043,2.640484,0.015339
196.247945,170.210033,26.037913,177.025024,150.669012,26.356012,2.489930,0.026557
168.363583,142.256552,26.107031,160.446345,134.287156,26.159189,2.501971,0.032342
156.953254,130.559939,26.393315,152.273313,125.360219,26.913094,2.592690,0.037485
150.120801,123.212060,26.908741,146.541635,119.572791,26.968843,2.759762,0.038059
145.333097,118.332327,27.000770,142.060057,115.372180,26.687877,2.804215,0.040764
140.676207,114.694536,25.981671,137.960521,112.074846,25.885675,2.838956,0.038636
137.640938,111.776138,25.864800,136.004574,110.050251,25.954322,2.727741,0.041464
135.471150,109.494668,25.976482,133.503476,107.504708,25.998767,2.813399,0.038514
133.612406,107.632675,25.979732,131.851845,105.788640,26.063204,2.729924,0.043756
132.121374,106.096295,26.025079,130.710239,104.539542,26.170696,2.821277,0.041239
130.758529,104.765930,25.992598,129.650420,103.687882,25.962539,2.885964,0.044247
129.726878,103.730619,25.996259,128.551089,102.523949,26.027141,2.924540,0.039680
128.748020,102.746161,26.001859,127.465091,101.428991,26.036101,2.927384,0.040386
127.836026,101.806558,26.029468,127.309389,101.283427,26.025961,2.838657,0.044292
127.250560,101.201061,26.049500,126.304175,100.284800,26.019375,3.055217,0.039998
126.143676,100.463615,25.680061,124.647063,99.707622,24.939441,3.200895,0.038241
124.455544,99.678497,24.777047,124.045699,99.284361,24.761337,3.031412,0.041367
123.819462,98.867046,24.952416,123.423611,98.398895,25.024716,3.050664,0.041101
123.364627,98.274186,25.090442,123.037463,97.846504,25.190958,2.907885,0.043469
122.600643,97.553254,25.047390,121.876572,96.853544,25.023028,3.115415,0.040575
121.901556,96.966615,24.934940,121.815659,96.918016,24.897643,3.011073,0.038843
121.422296,96.557519,24.864778,121.092123,96.349260,24.742862,3.002383,0.041095
120.848679,96.003724,24.844955,120.724840,95.934924,24.789917,3.027427,0.039124
120.488545,95.649486,24.839060,120.479149,95.650585,24.828564,3.024972,0.038653
120.160540,95.281376,24.879164,119.808665,95.154210,24.654455,3.154380,0.036515
119.608547,94.941454,24.667094,119.618361,95.024622,24.593740,3.022640,0.040327
119.219266,94.605577,24.613689,119.133857,94.562834,24.571022,3.208160,0.038939
118.872500,94.351278,24.521221,119.113494,94.682223,24.431272,2.928794,0.042120
118.346611,93.940762,24.405850,118.349348,94.152214,24.197135,3.045441,0.040344
118.039082,93.706831,24.332251,118.240019,94.040954,24.199065,3.141871,0.037661
117.756233,93.432339,24.323894,118.023953,93.776187,24.247766,3.086623,0.040664
117.418350,93.119372,24.298977,117.924380,93.687835,24.236545,2.999703,0.040793
117.172990,92.893254,24.279736,117.287594,93.097354,24.190240,3.113456,0.038675
116.934210,92.661616,24.272594,117.371157,93.243172,24.127985,3.117416,0.038461
116.762274,92.479690,24.282583,116.973360,92.677052,24.296308,3.152375,0.040450
116.431177,92.158743,24.272434,117.364142,93.102184,24.261959,2.885601,0.039946
116.231191,91.978050,24.253140,116.787726,92.636536,24.151190,3.046329,0.041351
116.087755,91.792566,24.295189,116.766863,92.526602,24.240261,3.031835,0.038640
115.911336,91.589908,24.321428,116.609901,92.407000,24.202901,2.970628,0.041280
115.694166,91.378782,24.315384,116.236047,91.931489,24.304557,3.004369,0.038832
115.467491,91.165021,24.302471,116.360834,92.178497,24.182337,3.129299,0.038357
115.345655,91.049450,24.296205,116.518592,92.219707,24.298885,2.966611,0.040756
115.152141,90.896192,24.255949,116.116187,91.961396,24.154791,3.153567,0.036230
115.005175,90.721840,24.283335,115.864861,91.647050,24.217812,3.009938,0.041759
114.892542,90.561041,24.331502,115.445333,91.222222,24.223112,3.116587,0.039108
114.638966,90.334702,24.304264,115.368554,91.055009,24.313546,3.351415,0.034313
114.520448,90.240683,24.279765,115.542038,91.350485,24.191553,3.029916,0.041009
114.319792,90.025043,24.294749,115.447826,91.173309,24.274517,2.895559,0.042353
114.212480,89.939133,24.273348,115.030925,90.801731,24.229194,3.151847,0.037609
114.084932,89.816090,24.268842,114.980360,90.759834,24.220526,3.102245,0.042478
113.903549,89.647570,24.255979,114.878610,90.721971,24.156639,3.075833,0.037429
113.698510,89.464104,24.234406,114.904163,90.674081,24.230082,3.161565,0.035827
113.687022,89.371393,24.315629,114.675267,90.473477,24.201790,2.870102,0.040957
113.498055,89.192535,24.305519,114.464108,90.256764,24.207344,3.035451,0.039934
113.342893,89.050144,24.292750,114.298277,90.131005,24.167272,3.113087,0.039349
113.150925,88.899606,24.251318,114.087390,89.871544,24.215846,3.154104,0.040426
113.015138,88.783093,24.232046,113.863622,89.750525,24.113096,3.251908,0.036255
112.860428,88.608972,24.251456,113.998608,89.858515,24.140092,3.188695,0.040893
112.700513,88.537414,24.163099,113.868817,89.795897,24.072920,3.101159,0.034803
112.576870,88.468444,24.108427,113.661087,89.646476,24.014612,3.290700,0.034433
112.294134,88.216002,24.078132,113.572528,89.624226,23.948302,3.072280,0.038206
112.092759,88.154097,23.938662,113.168250,89.288995,23.879255,2.928252,0.039980
112.036488,88.067921,23.968567,113.220564,89.390884,23.829680,3.029281,0.038365
111.906898,87.948654,23.958244,113.147034,89.245399,23.901635,3.191236,0.033085
111.807425,87.866853,23.940573,112.984478,89.134825,23.849652,3.133111,0.037388
111.608781,87.663262,23.945519,112.670369,88.827599,23.842771,3.256815,0.036284
111.554832,87.614890,23.939942,112.650280,88.770204,23.880075,3.255099,0.036563
111.476169,87.514056,23.962113,112.805071,88.904208,23.900863,3.197769,0.036950
111.318981,87.416112,23.902868,112.693039,88.844695,23.848344,3.213422,0.037960
111.321563,87.367658,23.953905,112.565961,88.606963,23.958998,3.053868,0.036435
111.187808,87.264374,23.923433,112.553993,88.719112,23.834882,3.121046,0.035321
111.073563,87.174725,23.898838,112.661888,88.872768,23.789119,3.046584,0.038308
110.991637,87.076856,23.914781,112.358482,88.598687,23.759795,3.059030,0.037670
110.952207,87.013792,23.938415,112.338632,88.393414,23.945217,3.008687,0.036141
110.872874,86.976959,23.895915,112.347552,88.582617,23.764935,3.029707,0.039093
110.749987,86.836483,23.913505,111.986948,88.235419,23.751529,3.123168,0.038521
110.696550,86.804953,23.891597,112.250631,88.433304,23.817327,3.014897,0.039129
110.629503,86.759016,23.870487,111.936701,88.226254,23.710447,3.416577,0.034768
110.461745,86.582728,23.879017,112.065704,88.233338,23.832366,3.004518,0.039240
110.443636,86.570191,23.873445,111.989588,88.261612,23.727977,3.245128,0.038451
110.303415,86.450508,23.852906,111.657775,87.880546,23.777228,3.149980,0.035671
110.246342,86.409456,23.836887,111.989158,88.172576,23.816582,3.213584,0.035893
110.179365,86.299404,23.879961,111.570715,87.795443,23.775272,3.206121,0.037406
110.115420,86.280680,23.834739,111.709725,87.956945,23.752780,3.160171,0.035335
110.050325,86.203334,23.846991,111.617814,87.784935,23.832880,3.133326,0.037797
109.949444,86.112245,23.837199,111.322413,87.494964,23.827449,3.241212,0.034747
109.853621,86.014870,23.838751,111.715127,88.045335,23.669793,3.243887,0.037949
109.792343,86.052155,23.740188,111.441359,87.829729,23.611631,3.134447,0.038768
109.627004,85.926605,23.700399,111.477070,87.821398,23.655673,3.334797,0.035466
109.555001,85.876310,23.678692,111.100807,87.571244,23.529563,3.127855,0.036669
109.454724,85.826697,23.628027,111.060894,87.614447,23.446447,3.253309,0.036213
109.422766,85.796589,23.626178,111.073604,87.441870,23.631734,3.159851,0.037298
109.342419,85.685004,23.657415,111.044627,87.444599,23.600028,3.153638,0.037023
109.308872,85.667269,23.641603,111.192511,87.622959,23.569552,3.141177,0.034728
109.155764,85.495192,23.660572,110.956847,87.490000,23.466846,3.195149,0.035845
109.074545,85.435860,23.638685,110.858852,87.331891,23.526961,3.150704,0.038006
109.033184,85.395352,23.637832,110.733609,87.104467,23.629142,3.189417,0.037401
108.940255,85.341903,23.598351,110.670961,87.274817,23.396144,3.038978,0.036426
108.985795,85.393018,23.592777,110.837049,87.195507,23.641542,3.143719,0.034693
108.797390,85.158600,23.638790,110.597618,87.096018,23.501600,3.385151,0.035978
108.843521,85.187438,23.656083,110.483307,86.932225,23.551082,3.105678,0.036241
108.773829,85.157517,23.616312,110.806550,87.190356,23.616195,3.109878,0.035731
108.656945,85.056394,23.600551,110.418377,86.898029,23.520348,3.204982,0.035681
108.609490,85.021715,23.587775,110.315263,86.842107,23.473156,3.218988,0.036003
108.617422,84.994057,23.623365,110.330678,86.707672,23.623006,3.201365,0.035323
108.604432,84.977221,23.627211,110.324955,86.724325,23.600631,3.196636,0.035634
108.486292,84.860446,23.625846,110.257434,86.733045,23.524389,3.137252,0.035313
108.434709,84.837368,23.597341,110.071475,86.522142,23.549334,3.104177,0.036008
108.292321,84.702050,23.590271,110.048196,86.629024,23.419172,3.057393,0.040320
108.243636,84.657503,23.586133,110.314820,86.790379,23.524441,3.206457,0.038089
108.210468,84.659048,23.551420,110.273060,86.726335,23.546725,3.210828,0.033885
108.211356,84.646970,23.564386,109.774431,86.359889,23.414542,3.415002,0.033911
108.102665,84.540632,23.562033,110.071771,86.554115,23.517656,3.078912,0.036791
108.074004,84.532884,23.541121,110.016443,86.671710,23.344734,3.090822,0.039797
108.026013,84.537386,23.488626,109.881878,86.542142,23.339736,3.169607,0.035446
107.924112,84.394245,23.529866,109.768834,86.275362,23.493472,3.053909,0.035428
107.913338,84.372896,23.540442,109.605225,86.238712,23.366513,3.312252,0.033177
107.847845,84.315253,23.532592,109.645963,86.220626,23.425337,3.051870,0.035738
107.782691,84.287308,23.495383,109.865492,86.415363,23.450129,3.331165,0.034283
107.815664,84.321049,23.494615,109.457358,86.005727,23.451631,3.226730,0.037516
107.712355,84.230844,23.481510,109.593456,86.124093,23.469363,3.067656,0.036408
107.637163,84.099492,23.537670,109.740935,86.354962,23.385972,3.348390,0.034221
107.575292,84.071142,23.504150,110.070500,86.575247,23.495253,2.859612,0.039885
