205.526929,203.121602,2.405327,189.886679,186.261400,3.625279,4.151592,0.008406
177.188533,170.349910,6.838623,164.976711,155.548881,9.427829,3.957330,0.012832
157.744854,146.911873,10.832980,150.784397,138.876618,11.907778,3.773036,0.015209
148.032719,135.756733,12.275987,144.342518,131.843750,12.498769,4.096879,0.014470
142.593069,129.538323,13.054747,139.062307,125.413798,13.648510,3.818755,0.015251
137.794986,123.672017,14.122969,134.892463,120.399560,14.492903,4.124387,0.015242
134.227098,119.389815,14.837283,132.058249,116.951758,15.106491,3.971873,0.015804
131.486101,116.098875,15.387227,129.457652,113.832019,15.625633,3.926943,0.016192
129.296435,113.481074,15.815360,127.296268,111.069466,16.226802,4.137088,0.014907
127.443638,111.260868,16.182769,125.632540,109.246745,16.385795,4.039605,0.015462
125.900664,109.362750,16.537915,124.314772,107.609646,16.705126,4.007915,0.015786
124.389239,107.578234,16.811005,123.236062,106.390634,16.845428,3.847473,0.016673
123.188247,106.182535,17.005712,121.634094,104.478915,17.155179,3.963379,0.016119
122.056879,104.837135,17.219744,121.022409,103.692435,17.329975,3.756032,0.017013
121.029920,103.662410,17.367509,119.990381,102.536616,17.453764,4.019031,0.015882
120.151332,102.678287,17.473045,119.174977,101.625230,17.549747,3.940310,0.016368
119.227761,101.552298,17.675463,118.047416,100.454211,17.593206,4.196015,0.015528
118.457681,100.703404,17.754277,118.015428,100.222283,17.793145,3.967797,0.015853
117.846713,100.054458,17.792255,117.221681,99.417924,17.803758,4.098160,0.015266
117.230875,99.355970,17.874905,116.418850,98.516619,17.902231,4.242356,0.014114
116.633947,98.693876,17.940071,115.767223,97.805051,17.962172,3.948044,0.016606
116.052872,98.107718,17.945154,115.213674,97.222097,17.991577,3.974324,0.015832
115.529972,97.579141,17.950830,115.112743,97.185812,17.926931,4.159270,0.015013
115.119020,97.133874,17.985145,114.444842,96.359441,18.085402,3.937444,0.016184
114.627865,96.543135,18.084731,114.089733,96.090382,17.999351,3.989105,0.016116
114.095588,96.036674,18.058914,113.516079,95.481997,18.034083,4.115231,0.015359
113.730109,95.602244,18.127865,113.378670,95.354329,18.024340,4.098697,0.014899
113.339676,95.165813,18.173862,113.244403,94.991978,18.252425,3.922146,0.016205
112.993242,94.777941,18.215302,112.539570,94.194336,18.345234,4.082925,0.015311
112.649695,94.400721,18.248975,112.110139,93.808549,18.301590,4.197396,0.015072
112.231752,93.981189,18.250563,112.030156,93.758078,18.272079,3.986741,0.015957
111.860600,93.575720,18.284879,111.628755,93.388348,18.240406,4.194576,0.014617
111.627556,93.335975,18.291580,111.368128,92.962370,18.405759,3.865452,0.015752
111.265013,92.950539,18.314474,111.250255,92.896906,18.353348,4.088295,0.015646
110.970321,92.642645,18.327675,110.709292,92.422011,18.287282,4.037001,0.015646
110.662305,92.294253,18.368052,110.900992,92.523968,18.377024,3.906375,0.015837
110.369598,92.023150,18.346448,110.233838,91.954623,18.279216,4.157013,0.014816
110.114728,91.729518,18.385210,110.100511,91.730364,18.370146,4.106369,0.014807
