267.410804,265.469269,1.941535,196.685435,194.392409,2.293026,6.028080,0.005122
193.614871,190.625407,2.989464,190.232094,186.649334,3.582760,6.351865,0.006147
184.783229,179.713015,5.070214,176.847410,170.162161,6.685248,5.119842,0.009992
171.007789,163.113872,7.893917,163.606611,154.043542,9.563068,4.132653,0.014158
157.949925,147.100989,10.848936,152.045276,140.217433,11.827842,3.947942,0.015989
149.356893,136.785633,12.571261,145.551334,132.481268,13.070065,3.869079,0.017686
143.188594,129.316782,13.871813,140.058055,125.595149,14.462905,3.742442,0.019607
138.734840,123.780133,14.954707,136.183154,120.889895,15.293257,3.911510,0.018214
135.584670,119.904739,15.679930,133.369896,117.167286,16.202609,3.957824,0.017793
132.985483,116.666929,16.318554,130.965008,114.304615,16.660393,3.764717,0.019239
131.057130,114.319229,16.737901,128.975883,112.060972,16.914911,4.001763,0.018693
129.399274,112.233493,17.165781,127.805341,110.434038,17.371302,3.838223,0.019782
127.931943,110.410844,17.521099,126.580237,108.929895,17.650342,3.930879,0.018542
126.664162,108.891503,17.772659,125.321808,107.404591,17.917217,3.898469,0.019310
125.470076,107.447068,18.023008,124.046377,105.925594,18.120783,3.842860,0.019118
124.660992,106.432738,18.228254,123.356989,104.942500,18.414488,3.886541,0.019054
123.562570,105.145421,18.417149,122.674821,104.271613,18.403209,3.860265,0.020088
122.896456,104.299512,18.596944,121.789700,103.216318,18.573382,3.888999,0.018382
122.173238,103.425926,18.747313,121.259827,102.368925,18.890901,3.863594,0.019131
121.327702,102.436234,18.891468,120.742079,101.719904,19.022175,3.794689,0.020337
120.709076,101.760727,18.948349,119.849160,100.870811,18.978350,3.637461,0.020449
120.094731,101.025951,19.068779,119.278322,100.173888,19.104433,4.112670,0.018585
119.542421,100.328732,19.213689,119.392182,99.996988,19.395193,3.945165,0.019155
119.070618,99.758964,19.311655,118.553258,99.247724,19.305534,3.811237,0.019578
118.479773,99.071020,19.408753,117.876095,98.360826,19.515269,3.871626,0.019839
118.051772,98.489043,19.562729,117.378331,97.752400,19.625931,3.872313,0.017958
117.615624,98.008577,19.607046,117.149125,97.452525,19.696600,3.664770,0.019800
117.103697,97.425722,19.677975,116.631789,96.918242,19.713547,3.800053,0.018425
116.779501,97.036439,19.743062,116.741974,96.892269,19.849706,3.767200,0.018313
116.294798,96.489050,19.805748,116.136954,96.353504,19.783449,3.883901,0.018471
115.965898,96.151852,19.814046,115.659619,95.758176,19.901442,3.875098,0.018542
115.596551,95.746402,19.850148,115.323758,95.483920,19.839838,3.811116,0.019317
115.175448,95.268568,19.906880,115.213321,95.328715,19.884606,3.773296,0.019361
114.916561,94.926333,19.990228,114.562296,94.457381,20.104915,3.905782,0.017763
114.556935,94.549316,20.007619,114.553778,94.560365,19.993413,3.735386,0.017992
114.198173,94.102211,20.095962,114.306242,94.221094,20.085148,3.706152,0.018641
113.877100,93.771918,20.105182,113.838182,93.794483,20.043699,3.851031,0.018410
113.636152,93.509972,20.126180,113.463215,93.310156,20.153059,3.930469,0.017840
113.276965,93.141778,20.135187,113.069629,92.862679,20.206950,3.842593,0.016670
112.966016,92.717055,20.248961,112.982973,92.787679,20.195294,3.866884,0.018343
112.731515,92.470204,20.261311,113.047960,92.812463,20.235497,3.666101,0.017615
112.441297,92.156160,20.285137,112.434092,92.108415,20.325677,3.628439,0.019084
112.134497,91.825893,20.308604,112.295832,91.921480,20.374352,3.888674,0.017448
111.943066,91.578320,20.364746,111.892377,91.668646,20.223730,3.839101,0.017266
111.670115,91.295869,20.374246,111.740794,91.277169,20.463625,3.661643,0.018553
111.419736,90.992503,20.427233,111.699645,91.215770,20.483874,3.912525,0.017209
111.203660,90.784737,20.418924,111.396860,90.881733,20.515127,3.729077,0.018384
111.030226,90.589645,20.440581,111.067454,90.628658,20.438796,3.712443,0.017844
110.738700,90.227137,20.511564,110.848226,90.415839,20.432387,3.773567,0.017228
110.603073,90.075262,20.527811,110.823153,90.333417,20.489736,3.791833,0.018278
110.369511,89.826644,20.542867,110.569514,90.062078,20.507436,3.860970,0.017156
110.185609,89.628799,20.556810,110.337239,89.720868,20.616371,3.666458,0.017826
109.969562,89.383986,20.585576,110.348495,89.693372,20.655122,3.843145,0.017149
109.736074,89.115477,20.620597,110.046073,89.463233,20.582840,3.869469,0.016335
109.552380,88.933626,20.618754,109.784950,89.163495,20.621455,3.736577,0.017150
109.367585,88.735330,20.632256,109.652604,89.088632,20.563973,3.725063,0.017390
109.227857,88.551528,20.676329,109.604952,88.934903,20.670049,3.836481,0.016613
108.992377,88.328636,20.663741,109.392171,88.778214,20.613957,3.635074,0.018134
108.874827,88.205982,20.668845,109.151526,88.411825,20.739701,3.743470,0.016917
108.657993,87.930285,20.727708,108.859665,88.124740,20.734925,3.944903,0.016582
