221.891372,208.598360,13.293013,189.214529,178.227105,10.987425,2.421075,0.015092
176.646780,165.173337,11.473443,162.845063,148.127043,14.718020,2.297682,0.022892
157.123371,140.540993,16.582377,151.206979,133.806426,17.400553,2.588639,0.024976
148.495249,130.046079,18.449170,144.023296,124.450687,19.572608,2.559208,0.025684
142.671184,122.661526,20.009659,139.691479,119.167589,20.523890,2.652953,0.030193
138.597477,117.566468,21.031008,135.744124,114.277605,21.466519,2.739108,0.031043
135.514390,113.776901,21.737489,133.375843,111.224598,22.151245,2.803845,0.030054
133.243024,111.048913,22.194111,131.230784,108.762766,22.468018,2.783833,0.033143
131.426809,108.865656,22.561153,129.924936,107.144960,22.779975,2.621085,0.034176
129.974122,107.116598,22.857524,128.377663,105.421684,22.955979,2.831674,0.032636
128.822992,105.755221,23.067770,127.571969,104.309708,23.262261,2.683233,0.035111
127.799327,104.527831,23.271496,126.460122,103.105681,23.354440,2.887934,0.034032
126.884579,103.474560,23.410019,125.819037,102.406364,23.412674,3.006317,0.034600
126.125027,102.611633,23.513394,125.212026,101.586650,23.625377,2.886389,0.033010
125.436129,101.801171,23.634958,124.343420,100.752080,23.591340,3.081608,0.032070
124.773213,101.120053,23.653160,123.926492,100.239346,23.687146,3.036953,0.034541
124.133353,100.413202,23.720151,123.744039,99.998354,23.745685,2.867363,0.037814
123.644331,99.863782,23.780549,122.999596,99.249386,23.750210,2.995399,0.036682
123.216730,99.385052,23.831678,122.372298,98.575029,23.797269,2.968002,0.036474
122.761510,98.939445,23.822065,122.123963,98.258159,23.865803,3.003830,0.036313
122.349041,98.477825,23.871216,121.869055,97.938366,23.930689,3.009086,0.034958
121.910894,97.992255,23.918639,121.474710,97.578647,23.896063,3.101007,0.038201
121.591860,97.657675,23.934185,121.104778,97.063819,24.040959,3.082913,0.034827
121.259323,97.277638,23.981685,120.789471,96.776358,24.013113,3.151785,0.033762
120.923741,96.950400,23.973341,120.638396,96.624373,24.014023,3.246037,0.033631
120.680774,96.672009,24.008765,120.429288,96.402993,24.026294,3.132914,0.033586
120.378653,96.355184,24.023469,120.121016,96.051440,24.069576,3.087998,0.035795
120.123667,96.059462,24.064206,119.829817,95.779503,24.050314,3.018323,0.037824
119.835457,95.789054,24.046403,120.031579,95.922399,24.109179,3.020016,0.037870
119.681705,95.609266,24.072439,119.439832,95.283240,24.156592,3.135292,0.035747
119.464772,95.352610,24.112162,119.300075,95.255234,24.044841,3.156251,0.036449
119.249765,95.148833,24.100932,119.169917,95.091901,24.078016,3.135546,0.035716
