198.749140,192.169016,6.580124,169.475409,157.636559,11.838849,2.132704,0.026954
156.104428,140.403739,15.700688,147.685323,129.928502,17.756820,2.317930,0.033745
143.670594,124.487471,19.183124,138.458560,118.075746,20.382814,2.456502,0.036008
136.594433,115.624752,20.969681,133.297513,111.794906,21.502607,2.388721,0.039344
132.313079,110.420951,21.892128,129.666815,107.344115,22.322701,2.653222,0.037188
129.402697,106.990403,22.412293,127.261686,104.532703,22.728983,2.542775,0.041237
127.316433,104.553922,22.762511,125.486194,102.650777,22.835417,2.672973,0.040674
125.626380,102.686421,22.939959,124.044447,100.992759,23.051688,2.705056,0.039805
124.276566,101.158434,23.118132,123.708689,100.423048,23.285641,2.477146,0.044222
123.266201,100.055362,23.210839,122.109693,98.831363,23.278330,2.783887,0.041258
122.339292,99.027659,23.311633,121.397742,98.011604,23.386138,2.671708,0.043579
121.588193,98.202074,23.386120,120.667897,97.294533,23.373364,2.640408,0.044213
120.854430,97.385673,23.468757,120.168656,96.650870,23.517786,2.926439,0.040288
120.255059,96.723910,23.531149,119.923937,96.391763,23.532174,2.617245,0.044470
119.677037,96.135251,23.541786,119.195488,95.610841,23.584647,2.698696,0.041875
119.130349,95.572221,23.558128,118.836431,95.263878,23.572554,2.737289,0.040972
118.635223,95.061569,23.573654,118.169826,94.571290,23.598536,2.849369,0.038369
118.221308,94.619153,23.602155,118.286636,94.618483,23.668153,2.751615,0.040597
117.812896,94.194714,23.618183,117.706804,94.127415,23.579389,2.938393,0.041471
117.393918,93.793378,23.600541,117.305757,93.723704,23.582053,2.901547,0.039746
117.155843,93.492258,23.663585,116.989922,93.351828,23.638094,2.902354,0.041751
116.715499,93.047928,23.667571,116.911516,93.303185,23.608331,2.726706,0.044169
116.453447,92.732754,23.720693,116.582734,92.916713,23.666020,2.693861,0.045370
116.138073,92.461723,23.676350,116.382084,92.817910,23.564174,2.794168,0.042469
115.890698,92.230729,23.659969,115.932429,92.180277,23.752152,2.904864,0.039653
115.659639,91.923877,23.735762,115.689590,92.077647,23.611943,2.896714,0.041372
115.327457,91.621924,23.705533,115.579432,91.837594,23.741838,2.905778,0.044433
115.150581,91.427765,23.722816,115.264642,91.601378,23.663264,2.908276,0.040587
114.935795,91.214402,23.721393,115.286155,91.576687,23.709468,3.030982,0.039460
114.745387,91.016936,23.728452,114.908845,91.183570,23.725274,2.791887,0.044351
114.592894,90.847932,23.744962,114.867889,91.084371,23.783518,2.662040,0.044210
114.310318,90.568050,23.742267,114.661204,90.974783,23.686420,2.691589,0.047174
114.088052,90.339595,23.748457,114.521315,90.784420,23.736894,2.920342,0.040676
113.903752,90.172471,23.731282,114.529494,90.791715,23.737779,2.947693,0.040088
113.699073,89.987197,23.711876,114.133966,90.448931,23.685035,2.881134,0.041267
113.603880,89.859452,23.744429,114.236092,90.425520,23.810572,2.769755,0.044276
113.431817,89.699831,23.731986,113.850896,90.202412,23.648484,2.909086,0.041738
113.281084,89.543840,23.737244,114.036310,90.400682,23.635627,3.075120,0.041480
113.067179,89.391011,23.676168,113.690044,89.964540,23.725504,2.875782,0.041431
112.987906,89.267830,23.720076,113.519673,89.860665,23.659008,2.877932,0.041996
112.813880,89.117039,23.696841,113.663465,89.977898,23.685568,2.794879,0.044163
112.616968,88.909923,23.707045,113.180763,89.413737,23.767026,2.850136,0.042095
112.592335,88.871294,23.721041,113.345834,89.714791,23.631044,2.913172,0.041580
112.404953,88.729421,23.675532,113.120941,89.442379,23.678562,2.755922,0.043052
112.280729,88.586171,23.694558,113.205077,89.573461,23.631615,2.814141,0.045849
112.177614,88.489183,23.688431,113.073629,89.476720,23.596909,3.121535,0.036803
112.074950,88.359862,23.715088,112.803672,89.090092,23.713580,2.996238,0.040590
111.919704,88.230544,23.689160,112.630826,88.997327,23.633500,3.117845,0.038858
111.834722,88.140854,23.693868,112.647020,88.962510,23.684510,3.000975,0.040573
111.620914,87.921305,23.699608,112.705430,89.017565,23.687865,3.155257,0.041042
111.548919,87.897734,23.651185,112.535577,88.878681,23.656896,2.847224,0.043814
111.494097,87.850447,23.643651,112.417829,88.733755,23.684074,2.931067,0.042594
111.346145,87.708485,23.637660,112.513108,88.893638,23.619470,2.945341,0.041591
111.294916,87.644025,23.650892,111.984282,88.400585,23.583697,2.931172,0.042900
111.226448,87.561637,23.664811,112.115390,88.517487,23.597903,3.103206,0.038603
111.039999,87.374981,23.665018,112.187731,88.626652,23.561080,2.924916,0.043379
110.983600,87.329739,23.653862,111.858695,88.262988,23.595706,3.185354,0.035392
110.943741,87.308141,23.635601,112.165065,88.519377,23.645688,2.895811,0.043933
110.846544,87.196562,23.649982,111.839509,88.204136,23.635373,3.180824,0.036595
110.737426,87.131977,23.605449,112.083069,88.543917,23.539151,2.955975,0.041437
110.656297,87.001614,23.654683,111.797173,88.246819,23.550354,2.858387,0.046355
110.501955,86.863408,23.638547,111.768464,88.062909,23.705555,3.188709,0.039598
110.463289,86.838753,23.624536,111.500906,88.008081,23.492825,3.041484,0.041881
