246.489745,243.216183,3.273561,193.566656,190.671667,2.894988,5.148921,0.006510
186.921765,182.332139,4.589626,176.356199,169.561571,6.794627,3.971171,0.011970
164.472250,155.004343,9.467907,154.724870,143.418959,11.305911,3.323432,0.018363
149.621999,137.392657,12.229341,144.324635,131.211594,13.113041,3.379998,0.019367
141.321035,127.371945,13.949090,137.052558,122.103339,14.949220,3.456241,0.019758
135.586648,120.451297,15.135351,132.229140,116.750861,15.478279,3.391860,0.019990
131.670682,115.861201,15.809481,128.865601,112.724711,16.140890,3.500357,0.019713
128.806078,112.396519,16.409558,126.455634,109.644605,16.811029,3.448757,0.020841
126.565773,109.689602,16.876171,125.038530,107.898465,17.140066,3.415882,0.020796
124.629969,107.340592,17.289378,123.121391,105.557711,17.563681,3.388426,0.020328
123.025154,105.441830,17.583324,121.878680,104.112046,17.766634,3.471770,0.020256
121.501693,103.680488,17.821205,120.300319,102.299674,18.000645,3.483970,0.020659
120.244347,102.163022,18.081325,119.074907,100.779635,18.295272,3.431669,0.020073
119.181493,100.901140,18.280352,118.147803,99.737502,18.410301,3.408551,0.020490
118.110437,99.657773,18.452664,117.273693,98.742517,18.531175,3.405063,0.019797
117.183540,98.638459,18.545081,116.482486,97.825450,18.657036,3.472316,0.020389
116.268044,97.647018,18.621027,115.302660,96.643053,18.659607,3.320541,0.020229
115.512445,96.776247,18.736198,114.884980,96.058069,18.826910,3.340586,0.020627
114.792200,95.958527,18.833673,114.317912,95.481796,18.836117,3.497100,0.019566
114.089681,95.175531,18.914150,113.436973,94.512575,18.924398,3.359940,0.020297
113.411038,94.458848,18.952190,112.650723,93.656788,18.993936,3.376573,0.019852
112.791839,93.762507,19.029333,112.206459,93.099046,19.107413,3.420684,0.018532
112.206177,93.137237,19.068940,111.766113,92.722259,19.043854,3.340398,0.019672
111.635759,92.440205,19.195554,111.205277,92.015628,19.189649,3.248674,0.020686
111.078222,91.849151,19.229070,110.524606,91.394793,19.129813,3.437311,0.018933
110.624180,91.329393,19.294787,110.446091,91.133404,19.312687,3.359357,0.020030
110.207970,90.818390,19.389580,109.803114,90.436628,19.366486,3.400566,0.018608
