276.057431,253.745080,22.312351,219.207626,191.886805,27.320821,3.656850,0.013285
211.760812,184.420304,27.340509,197.692605,170.680607,27.011998,2.513153,0.021979
185.375876,157.349900,28.025975,173.502624,145.498191,28.004433,2.768200,0.028685
168.026945,140.748324,27.278621,162.694663,135.795597,26.899066,2.834511,0.034186
159.936052,132.968022,26.968030,155.787110,128.640117,27.146992,2.599497,0.036798
154.130960,126.797628,27.333331,151.489823,123.980072,27.509751,2.586007,0.043357
149.498530,122.772111,26.726420,146.496611,119.890604,26.606007,2.847586,0.041126
145.614319,119.105523,26.508796,143.026750,116.360256,26.666494,2.845040,0.042344
141.979539,116.131444,25.848096,138.829214,113.940066,24.889149,2.789253,0.039726
137.898469,113.189119,24.709350,135.768291,110.802749,24.965542,2.690513,0.044628
135.907329,110.741242,25.166087,134.292018,108.878878,25.413139,2.844643,0.042352
134.278608,108.782236,25.496371,132.693572,106.987870,25.705702,2.699368,0.045494
132.658605,107.098254,25.560351,130.781890,105.695733,25.086157,2.985396,0.040659
130.553948,105.768003,24.785945,129.427224,104.581150,24.846074,2.868715,0.041305
129.432731,104.610548,24.822183,128.239014,103.328981,24.910033,2.881625,0.041894
128.403902,103.489406,24.914496,127.431304,102.339434,25.091869,2.869748,0.039748
127.616041,102.589682,25.026359,126.906432,101.732526,25.173905,2.824352,0.042972
126.976139,101.811742,25.164396,126.020009,100.718446,25.301562,2.874471,0.042149
126.117340,101.011663,25.105677,125.067299,99.891518,25.175781,2.987601,0.039846
125.447378,100.313022,25.134356,124.921679,99.644255,25.277424,2.847862,0.040485
124.937992,99.733866,25.204126,124.385876,99.099804,25.286073,2.998942,0.042322
124.394946,99.132010,25.262937,123.508982,98.123050,25.385932,2.981888,0.042921
123.685754,98.607203,25.078551,122.749189,97.951707,24.797481,2.890320,0.046214
122.862957,98.042757,24.820200,122.134754,97.291506,24.843248,3.102617,0.040053
122.472947,97.581547,24.891400,122.154771,97.239376,24.915395,3.203130,0.040048
122.079741,97.078970,25.000771,121.869685,96.784267,25.085418,2.840065,0.045089
121.722019,96.681783,25.040235,121.287392,96.105714,25.181678,2.840945,0.044644
121.447252,96.295359,25.151893,121.225460,96.017764,25.207696,2.921434,0.043942
121.129778,95.936403,25.193375,120.686666,95.422189,25.264477,3.026160,0.040897
120.884065,95.637773,25.246292,120.579720,95.345846,25.233874,3.110035,0.041640
120.561008,95.316043,25.244965,120.461783,95.122592,25.339192,2.951350,0.042117
120.282533,95.034866,25.247666,120.285283,95.052561,25.232722,3.060624,0.043370
119.941897,94.788713,25.153183,119.533912,94.434776,25.099136,3.187434,0.040210
119.317486,94.446649,24.870837,119.122618,94.232142,24.890477,3.252204,0.039463
118.952980,94.124997,24.827983,119.001551,94.191121,24.810430,2.872814,0.043000
118.705427,93.872448,24.832979,118.853237,93.999654,24.853582,3.028319,0.043626
118.504973,93.643207,24.861767,118.367459,93.563640,24.803819,3.336554,0.038426
118.240105,93.419700,24.820405,118.350976,93.570675,24.780301,3.085702,0.041376
118.097541,93.234432,24.863108,118.238728,93.375825,24.862903,3.227957,0.038155
117.829568,92.942493,24.887075,117.988628,93.114160,24.874468,3.067711,0.039787
117.623779,92.740619,24.883160,117.848862,92.962047,24.886815,3.024617,0.042874
117.477643,92.606369,24.871273,117.691956,92.827138,24.864817,3.187729,0.037642
117.235866,92.351512,24.884354,117.466905,92.599302,24.867602,3.119237,0.038890
117.197883,92.303127,24.894756,117.496477,92.590812,24.905664,3.177023,0.040390
116.970518,92.067455,24.903063,117.165992,92.256300,24.909691,3.184410,0.039083
116.805152,91.889421,24.915731,117.108689,92.196575,24.912115,3.098984,0.037648
116.721195,91.789854,24.931341,116.914130,91.997922,24.916208,3.104623,0.041463
116.564604,91.596514,24.968090,116.982199,92.041407,24.940792,3.200999,0.038123
116.405870,91.452947,24.952922,116.862224,92.038464,24.823760,3.354243,0.038335
115.495593,91.251095,24.244498,115.727835,91.694112,24.033723,3.093650,0.041694
115.142460,91.010655,24.131804,115.568821,91.435458,24.133363,3.063136,0.040727
115.037468,90.894025,24.143443,115.447963,91.303218,24.144744,3.203477,0.043136
114.839116,90.681482,24.157634,115.261692,91.166858,24.094835,3.151468,0.041398
114.672939,90.499642,24.173297,115.218092,91.035233,24.182859,3.370516,0.039546
114.549604,90.370539,24.179066,114.827383,90.691863,24.135519,3.342273,0.038850
