260.248764,258.366933,1.881831,196.430948,193.955524,2.475423,5.152085,0.004773
194.064831,191.195378,2.869453,190.878495,187.302812,3.575683,5.290084,0.005813
185.872850,181.151332,4.721519,176.964109,170.124993,6.839117,3.514832,0.011064
170.133590,162.028944,8.104646,163.615855,154.515732,9.100122,3.783280,0.012357
157.808419,147.453604,10.354815,152.439739,141.408901,11.030838,4.092194,0.012158
150.503547,139.195355,11.308192,147.292226,135.674840,11.617386,4.000157,0.013953
145.232447,133.270140,11.962307,142.372810,129.840214,12.532596,3.897889,0.014205
141.134993,128.410264,12.724729,138.609515,125.466738,13.142778,4.208604,0.013366
138.063448,124.650503,13.412945,135.932030,122.222901,13.709130,4.290697,0.014493
135.733149,121.818058,13.915091,134.106571,119.904211,14.202361,4.121730,0.014756
133.710188,119.314572,14.395616,131.721278,117.027628,14.693650,4.013829,0.014954
131.809809,116.862954,14.946855,130.326932,115.099702,15.227230,4.047067,0.014400
130.095939,114.751038,15.344901,128.375670,112.771725,15.603946,3.984417,0.015927
128.598179,112.946995,15.651184,126.969255,111.191476,15.777780,4.107769,0.015074
127.362729,111.521912,15.840816,125.849997,109.768517,16.081481,3.986162,0.015054
126.126317,110.065514,16.060803,124.973291,108.809667,16.163624,3.985787,0.016503
125.163618,108.833173,16.330446,123.727403,107.218034,16.509369,4.088150,0.015725
124.040214,107.494573,16.545641,122.846394,106.254065,16.592330,3.966833,0.015734
123.102369,106.369297,16.733072,121.878941,105.010139,16.868802,4.000560,0.014826
122.341735,105.427802,16.913932,121.093432,104.095694,16.997738,4.148077,0.015081
121.526838,104.444737,17.082100,120.369011,103.197628,17.171383,3.991197,0.016302
120.707046,103.441400,17.265646,119.777780,102.422837,17.354943,4.131566,0.014994
120.022143,102.625267,17.396876,119.483611,101.928027,17.555584,3.990142,0.015806
119.365060,101.922380,17.442680,118.454506,100.918535,17.535971,4.131399,0.015759
118.781702,101.208469,17.573233,117.956700,100.362429,17.594271,3.972321,0.015605
118.186396,100.510784,17.675612,117.714963,99.855630,17.859334,4.014704,0.015723
117.586675,99.816421,17.770253,116.945132,99.152051,17.793081,3.985124,0.015684
117.145020,99.288004,17.857016,116.265722,98.365911,17.899810,4.034445,0.015415
116.701137,98.768014,17.933123,115.844297,97.884809,17.959487,4.153633,0.015457
116.213276,98.245989,17.967287,115.638707,97.587826,18.050881,4.051532,0.015669
115.740267,97.699010,18.041257,114.775357,96.664587,18.110771,4.297870,0.013927
115.293068,97.203296,18.089772,114.746176,96.655489,18.090687,4.154840,0.014709
115.007835,96.859797,18.148038,114.411346,96.249420,18.161926,4.235157,0.014805
114.574045,96.354955,18.219090,114.053926,95.802537,18.251389,4.248621,0.014467
114.288975,96.050845,18.238130,113.735059,95.429907,18.305151,4.128096,0.014769
113.896361,95.567773,18.328588,113.503901,95.202576,18.301326,4.199724,0.014947
113.600173,95.219188,18.380986,113.067646,94.653650,18.413996,4.171996,0.014805
113.287306,94.847258,18.440048,112.931031,94.428433,18.502598,4.270489,0.014214
112.961399,94.481482,18.479917,112.611353,94.027260,18.584093,4.059096,0.014741
112.722203,94.223334,18.498869,112.420034,93.877110,18.542924,4.153364,0.015469
112.497761,93.940009,18.557752,112.452975,93.800245,18.652730,4.185098,0.014590
112.182764,93.506536,18.676229,111.801982,93.110761,18.691222,4.036587,0.014386
111.987333,93.325819,18.661514,111.657198,93.051278,18.605921,4.317149,0.014337
111.708999,92.997210,18.711789,111.313290,92.575249,18.738041,4.250631,0.014897
111.485560,92.732508,18.753051,111.106953,92.409776,18.697178,4.186850,0.014615
111.188723,92.426462,18.762262,111.128985,92.378645,18.750341,4.209891,0.014398
111.050695,92.251245,18.799450,110.924021,92.085846,18.838174,4.247771,0.014861
110.761073,91.913376,18.847697,110.949474,92.126850,18.822624,4.087768,0.014253
110.592311,91.726878,18.865434,110.418600,91.408108,19.010491,4.305642,0.014083
110.473685,91.543245,18.930439,110.198332,91.253658,18.944674,4.174290,0.013215
110.181005,91.233662,18.947343,109.939215,90.973204,18.966010,4.125490,0.014339
110.007770,91.010275,18.997495,109.898381,90.890915,19.007466,4.145162,0.014172
109.825503,90.813131,19.012372,109.646999,90.585398,19.061602,4.308740,0.013436
109.615694,90.582366,19.033328,109.725950,90.661028,19.064922,4.203545,0.014316
109.454066,90.397111,19.056955,109.682085,90.612406,19.069678,4.218599,0.014310
109.276409,90.210864,19.065545,109.297323,90.218673,19.078650,4.244618,0.014478
109.102405,90.016186,19.086220,108.987441,89.875064,19.112377,4.146958,0.014476
108.939075,89.832164,19.106912,108.968680,89.864045,19.104636,4.127979,0.015004
108.768458,89.635793,19.132666,108.859526,89.799180,19.060346,4.317590,0.013407
108.593037,89.465183,19.127853,108.560029,89.446369,19.113661,4.118328,0.014898
108.458437,89.311610,19.146827,108.559410,89.329742,19.229669,4.121740,0.015532
108.251295,89.102644,19.148651,108.337438,89.188526,19.148912,4.255364,0.014159
108.096937,88.915382,19.181554,108.201315,88.989306,19.212010,4.158852,0.014620
107.994783,88.814510,19.180274,108.358917,89.194841,19.164075,4.189523,0.013817
107.879853,88.657951,19.221902,108.020239,88.831578,19.188662,4.353350,0.014215
107.669045,88.441975,19.227070,107.840272,88.628204,19.212068,4.218658,0.014331
107.586088,88.355052,19.231036,107.730239,88.474143,19.256096,4.249646,0.013748
107.442216,88.222549,19.219667,107.773576,88.558524,19.215052,4.258710,0.014330
107.285445,88.079268,19.206176,107.532082,88.322334,19.209748,4.205729,0.014070
107.142976,87.920488,19.222488,107.575840,88.341424,19.234416,4.210757,0.014322
107.014364,87.753967,19.260397,107.316003,88.021010,19.294992,4.150705,0.014478
106.907283,87.631697,19.275585,107.386749,88.103335,19.283413,4.264648,0.013829
106.782034,87.487306,19.294728,107.288747,87.935562,19.353185,4.075488,0.015232
106.626318,87.352565,19.273753,106.776161,87.516078,19.260084,4.317494,0.012540
106.525559,87.261176,19.264383,107.028437,87.780234,19.248202,4.196609,0.013901
106.392492,87.175870,19.216622,106.830306,87.632064,19.198241,4.245791,0.013781
106.296702,87.034592,19.262110,106.696119,87.381811,19.314308,4.120606,0.014278
106.213910,86.936643,19.277267,106.781710,87.470426,19.311284,4.181188,0.014367
106.058608,86.761483,19.297125,106.504992,87.186303,19.318689,4.303859,0.014118
105.867949,86.553814,19.314135,106.580109,87.372573,19.207536,4.147317,0.014213
105.826801,86.543887,19.282914,106.207555,86.889019,19.318536,4.296556,0.014246
105.719961,86.453586,19.266375,106.159154,86.883974,19.275180,4.253912,0.013702
105.594811,86.319232,19.275578,106.095920,86.730453,19.365467,4.194750,0.013793
105.511376,86.220231,19.291145,105.947913,86.680540,19.267373,4.089066,0.015042
105.419925,86.125075,19.294850,105.924809,86.670470,19.254339,4.065248,0.014490
105.349629,86.063032,19.286597,105.846434,86.558205,19.288230,4.292093,0.014400
105.212187,85.906440,19.305747,105.863566,86.535381,19.328184,4.238977,0.013884
105.111223,85.794307,19.316915,105.709470,86.389611,19.319859,4.152755,0.015348
105.075624,85.749258,19.326365,105.355127,86.111905,19.243222,4.268157,0.014371
104.918127,85.644579,19.273547,105.514665,86.287293,19.227373,4.155494,0.015057
104.865389,85.589805,19.275584,105.395662,86.136793,19.258869,4.174508,0.013652
104.812832,85.536450,19.276382,105.337392,86.002055,19.335338,4.251422,0.013803
104.734542,85.405358,19.329184,105.269328,85.993335,19.275993,4.202654,0.014469
104.613480,85.312354,19.301126,105.430175,86.224307,19.205868,4.226836,0.014112
