253.904304,246.620398,7.283905,214.632779,206.315132,8.317648,10.936988,0.000005
214.800456,206.482727,8.317728,214.489588,206.171832,8.317756,nan,0.000000
214.756801,206.439040,8.317761,214.344397,206.026634,8.317764,inf,0.000000
214.681166,206.363402,8.317765,214.550282,206.232518,8.317765,nan,0.000000
214.648829,206.331065,8.317766,214.372128,206.054364,8.317766,nan,0.000000
214.647673,206.329909,8.317766,214.213199,205.895435,8.317766,nan,0.000000
214.613847,206.296083,8.317766,214.326916,206.009152,8.317766,inf,0.000000
214.581427,206.264847,8.316581,214.319071,206.001307,8.317765,nan,0.000000
214.571545,206.253780,8.317766,214.260463,205.942699,8.317766,nan,0.000000
214.563975,206.246210,8.317766,214.208233,205.890469,8.317766,nan,0.000000
214.551254,206.233490,8.317766,214.340356,206.022592,8.317766,nan,0.000000
214.538219,206.220455,8.317766,214.192336,205.874572,8.317766,nan,0.000000
214.542667,206.224903,8.317766,214.186830,205.869066,8.317766,nan,0.000000
214.512231,206.194467,8.317766,214.234187,205.916423,8.317766,nan,0.000000
214.506083,206.188319,8.317766,214.369866,206.052102,8.317766,nan,0.000000
214.502493,206.184729,8.317766,214.198282,205.880518,8.317766,nan,0.000000
214.495751,206.177987,8.317766,214.185512,205.867747,8.317766,nan,0.000000
214.473688,206.155924,8.317766,214.173801,205.856037,8.317766,nan,0.000000
214.474030,206.156266,8.317766,214.452831,206.135067,8.317766,nan,0.000000
214.468759,206.150995,8.317766,214.226350,205.908586,8.317766,nan,0.000000
214.462605,206.144840,8.317766,214.227643,205.909879,8.317766,nan,0.000000
214.468570,206.150806,8.317766,214.262656,205.944892,8.317766,nan,0.000000
214.446986,206.129222,8.317766,214.169387,205.851622,8.317766,nan,0.000000
214.448822,206.131058,8.317766,214.198466,205.880702,8.317766,nan,0.000000
214.448593,206.130828,8.317766,214.270789,205.953025,8.317766,nan,0.000000
214.441624,206.123860,8.317766,214.250948,205.933183,8.317766,nan,0.000000
