277.686752,277.015923,0.670830,201.927680,200.751014,1.176666,12.929484,0.001934
199.286065,197.545900,1.740165,194.830782,192.406571,2.424212,16.254927,0.002307
193.511549,190.675852,2.835697,191.200450,187.981178,3.219272,14.137198,0.002857
190.116062,186.488804,3.627258,185.870027,181.208243,4.661784,10.506553,0.004918
180.569587,174.691658,5.877929,175.403382,168.593589,6.809793,8.588544,0.007180
170.607371,162.428687,8.178684,165.193663,155.859111,9.334552,7.121385,0.009996
161.491573,151.504288,9.987285,156.345382,145.320333,11.025049,5.693793,0.012663
154.146990,142.561409,11.585581,151.127847,138.952073,12.175774,5.557777,0.013729
150.109744,137.647544,12.462199,147.827941,134.926826,12.901115,5.113903,0.014345
146.752790,133.709593,13.043197,144.507517,131.221330,13.286187,5.132911,0.013422
144.233746,130.641779,13.591967,142.258916,128.331746,13.927170,4.741853,0.015371
142.006253,127.924876,14.081377,140.393627,125.962554,14.431072,4.724302,0.014850
140.082051,125.550610,14.531441,139.326012,124.433528,14.892485,4.678702,0.016176
138.391183,123.407374,14.983809,137.291689,122.157665,15.134023,4.493089,0.017532
136.553223,121.165361,15.387863,135.604178,119.970780,15.633398,4.562335,0.018005
134.878135,118.957868,15.920266,133.536198,117.277838,16.258360,4.788399,0.015581
133.248236,116.910978,16.337258,132.313448,115.775812,16.537636,4.499994,0.016972
132.021220,115.298098,16.723121,130.992934,113.971184,17.021751,4.607655,0.016692
130.720485,113.645678,17.074806,129.388285,112.153676,17.234609,4.569489,0.016488
129.783540,112.429514,17.354026,128.643469,111.181166,17.462304,4.585519,0.016349
129.032309,111.347457,17.684852,127.770711,109.979596,17.791115,4.788825,0.016252
128.117469,110.232928,17.884541,127.698516,109.677951,18.020564,4.780231,0.015279
127.510406,109.370199,18.140207,126.892741,108.615849,18.276891,4.865781,0.015626
126.814885,108.467704,18.347181,126.094470,107.569455,18.525015,4.863705,0.015670
126.294983,107.791314,18.503669,125.848575,107.251318,18.597257,4.740869,0.016026
125.703274,107.079201,18.624074,125.227219,106.495046,18.732173,4.681626,0.016800
125.291807,106.535139,18.756668,124.684718,105.727621,18.957097,4.632874,0.016216
124.678978,105.740118,18.938859,124.342989,105.253434,19.089554,4.795799,0.015125
124.393274,105.351834,19.041440,124.034683,104.837803,19.196881,4.758355,0.016159
123.992016,104.812403,19.179613,123.429093,104.238692,19.190400,4.638696,0.016592
123.470859,104.241852,19.229007,123.226018,103.933945,19.292073,4.697048,0.016585
123.218922,103.883415,19.335507,123.043297,103.586731,19.456567,4.542258,0.015646
122.858555,103.367473,19.491083,122.601713,103.087970,19.513744,4.765268,0.014629
122.590580,103.010560,19.580020,122.367877,102.812242,19.555635,4.471381,0.015520
122.265361,102.579581,19.685780,122.165223,102.336936,19.828287,4.618072,0.016933
121.952566,102.144940,19.807625,122.091604,102.112485,19.979118,4.551962,0.016569
121.673257,101.773232,19.900024,121.885789,101.846694,20.039096,4.554790,0.015630
121.319678,101.369011,19.950666,121.420413,101.374402,20.046011,4.637968,0.016161
121.142952,101.095255,20.047697,121.131219,101.123061,20.008158,4.734694,0.014563
120.904753,100.782640,20.122113,121.048328,100.784432,20.263896,4.581413,0.016365
120.599947,100.454194,20.145752,120.904834,100.679429,20.225405,4.885498,0.015947
120.351724,100.162990,20.188733,120.708454,100.378067,20.330387,4.866985,0.014569
120.264841,99.899876,20.364966,120.491247,100.136391,20.354856,4.533925,0.015915
119.941643,99.642533,20.299110,120.122374,99.919041,20.203332,4.776729,0.014621
119.805980,99.359011,20.446968,120.223288,99.792810,20.430478,4.653583,0.015542
119.660558,99.166312,20.494246,120.181145,99.715505,20.465640,4.819680,0.014412
119.463142,98.857505,20.605636,120.231129,99.575624,20.655505,4.964604,0.013257
119.304906,98.674384,20.630521,119.589508,99.057729,20.531779,4.904858,0.014111
119.022007,98.333884,20.688123,119.547229,98.842320,20.704909,4.771698,0.015524
118.917013,98.159040,20.757973,119.851690,99.014388,20.837303,4.914787,0.014985
119.002948,98.090745,20.912203,119.792287,99.021376,20.770911,4.669998,0.014543
118.808565,97.893373,20.915192,119.366870,98.375629,20.991241,5.154131,0.014089
118.578298,97.637557,20.940742,119.267734,98.412332,20.855401,4.625861,0.014791
118.402759,97.497191,20.905568,118.904707,98.092970,20.811737,5.027062,0.013255
118.112277,97.173839,20.938437,118.640993,97.709759,20.931233,4.681263,0.014259
117.999661,96.966996,21.032665,118.501093,97.424969,21.076124,4.805934,0.014115
118.012202,96.888018,21.124183,118.774471,97.600935,21.173536,4.707761,0.013495
117.814779,96.643640,21.171138,118.581635,97.373657,21.207978,4.639588,0.015299
117.575590,96.423398,21.152192,118.746663,97.504776,21.241886,4.791356,0.014724
117.572644,96.371797,21.200847,118.384268,97.319334,21.064934,4.832935,0.012742
117.492360,96.304017,21.188343,118.771143,97.566661,21.204482,4.515257,0.014716
117.460719,96.202027,21.258692,118.175135,96.855670,21.319465,4.492823,0.014243
