202.512806,199.930236,2.582570,186.153615,181.480817,4.672798,4.787210,0.008171
169.618424,161.083936,8.534488,159.263587,148.664450,10.599137,3.955506,0.015069
153.383314,141.745514,11.637800,148.062308,135.844281,12.218027,3.778887,0.016211
145.479677,132.757004,12.722673,141.348328,128.039728,13.308600,4.164052,0.014983
139.698648,125.723852,13.974796,136.964115,122.341599,14.622516,3.854038,0.016933
135.262205,120.289874,14.972331,132.565119,117.120492,15.444627,3.946529,0.016108
131.941113,116.322729,15.618384,129.757949,113.901287,15.856663,3.890113,0.016482
129.548814,113.476681,16.072133,128.045734,111.519631,16.526103,3.751738,0.017502
127.480856,110.935427,16.545429,126.232782,109.411510,16.821272,3.791406,0.016930
125.650798,108.671267,16.979531,124.270518,107.097962,17.172556,3.835519,0.016927
124.086325,106.731044,17.355280,123.299048,105.786442,17.512605,3.666342,0.017898
122.774078,105.118640,17.655439,121.927797,104.046214,17.881583,3.720361,0.017439
121.519759,103.651994,17.867765,120.757787,102.756901,18.000885,3.774652,0.017675
120.397466,102.350045,18.047421,119.565674,101.406432,18.159242,3.662667,0.017726
119.494805,101.195305,18.299500,118.515059,100.361020,18.154039,3.970307,0.016445
118.605303,100.265957,18.339345,117.871111,99.414822,18.456289,3.817455,0.017262
117.909408,99.484423,18.424986,117.267191,98.873979,18.393212,3.795962,0.016854
117.133689,98.651659,18.482030,116.614922,98.033030,18.581891,3.830760,0.016764
116.432661,97.934197,18.498465,115.996178,97.464882,18.531295,3.848641,0.016804
115.853089,97.273820,18.579269,115.201988,96.525117,18.676871,3.933559,0.016147
115.251564,96.635717,18.615847,114.700711,96.048823,18.651888,3.879310,0.016631
114.659996,96.007280,18.652716,114.128254,95.471058,18.657196,3.996135,0.016613
114.169034,95.431383,18.737651,114.108536,95.509996,18.598540,3.925502,0.016504
113.669475,94.966594,18.702881,113.504647,94.763020,18.741626,3.855874,0.016983
113.167778,94.422502,18.745276,113.233672,94.526888,18.706785,3.715729,0.017708
112.809552,94.075858,18.733694,112.622586,93.888474,18.734112,3.940762,0.016666
112.365719,93.594907,18.770812,112.404202,93.636015,18.768188,4.006555,0.016095
112.000047,93.166884,18.833163,112.016924,93.034413,18.982511,3.676033,0.017647
111.609363,92.739942,18.869421,111.293376,92.420571,18.872806,3.868156,0.016708
111.224151,92.391857,18.832294,111.638068,92.845116,18.792952,3.685613,0.017138
110.955526,92.107817,18.847710,111.092050,92.144679,18.947371,3.895315,0.016545
110.613282,91.701469,18.911812,110.865916,92.027859,18.838057,4.014504,0.015806
110.350303,91.466311,18.883992,110.622466,91.714999,18.907467,3.754674,0.017168
110.071358,91.142361,18.928997,110.312458,91.403760,18.908697,3.814337,0.016957
109.869349,90.945461,18.923888,110.034634,91.041355,18.993279,3.883560,0.016671
109.500688,90.534475,18.966213,109.727278,90.781569,18.945709,3.964316,0.016354
109.275389,90.311644,18.963746,109.708753,90.806079,18.902674,3.916151,0.016075
109.041200,90.044844,18.996356,109.382095,90.369688,19.012406,3.916617,0.015952
108.912187,89.907113,19.005074,109.058061,90.032613,19.025448,3.846469,0.015910
108.537531,89.522165,19.015366,108.882463,89.828819,19.053644,3.970823,0.015156
108.309753,89.276202,19.033551,108.934006,89.911145,19.022861,3.935284,0.015658
108.161358,89.102852,19.058506,108.519703,89.484190,19.035513,3.885149,0.016349
107.967579,88.871644,19.095935,108.663245,89.610174,19.053071,3.860722,0.016540
107.739150,88.610286,19.128864,108.331350,89.210670,19.120680,3.812801,0.016960
107.588433,88.479318,19.109114,108.267506,89.273480,18.994027,4.015512,0.015357
107.410622,88.234051,19.176572,107.827317,88.570379,19.256938,3.758833,0.016516
107.203280,88.026853,19.176427,108.005125,88.927405,19.077719,3.621245,0.017705
107.040413,87.893970,19.146443,108.087409,88.849586,19.237822,3.933009,0.015984
106.865338,87.648764,19.216574,107.572618,88.471581,19.101037,3.917271,0.016306
106.723960,87.524736,19.199223,107.356039,88.203769,19.152270,3.862786,0.016304
106.510623,87.281471,19.229153,107.298511,88.003573,19.294938,3.853545,0.016133
106.451230,87.185876,19.265354,106.981669,87.718001,19.263668,3.835471,0.016601
106.262844,86.952130,19.310714,106.984664,87.610578,19.374086,3.904632,0.015136
106.110316,86.807615,19.302700,107.032931,87.817136,19.215795,3.953299,0.016056
105.957442,86.658993,19.298449,107.025261,87.848090,19.177171,3.764610,0.016238
105.792624,86.476084,19.316540,106.695647,87.579374,19.116273,3.980276,0.016236
105.737337,86.408628,19.328709,106.447643,87.236104,19.211538,3.870940,0.015255
105.554746,86.240774,19.313972,106.650300,87.357044,19.293256,3.994527,0.014712
