214.403537,211.421451,2.982086,192.488738,189.436942,3.051797,5.672933,0.003922
186.523541,181.992082,4.531460,177.711207,171.340744,6.370462,4.329533,0.006335
170.500372,162.766836,7.733537,162.847606,153.967868,8.879737,4.048227,0.009173
157.641758,147.809827,9.831931,151.946005,141.356406,10.589599,3.981609,0.011133
149.869142,138.872798,10.996344,146.671846,135.451855,11.219991,4.006716,0.011160
145.493740,134.071264,11.422477,142.959477,131.237549,11.721927,4.026483,0.012042
142.073826,130.153221,11.920605,139.638476,127.355206,12.283270,4.105290,0.012652
139.017483,126.666340,12.351143,136.736424,124.172511,12.563913,4.111350,0.012738
136.290363,123.498018,12.792345,134.177546,121.135171,13.042375,4.051210,0.013506
133.936773,120.735806,13.200967,132.141120,118.778842,13.362278,4.363242,0.013059
131.970939,118.480131,13.490808,130.021014,116.327284,13.693730,4.135918,0.013911
130.235959,116.476977,13.758982,128.816846,114.908371,13.908475,4.242544,0.013828
128.865133,114.903551,13.961582,127.506744,113.424518,14.082225,4.206248,0.014615
127.611204,113.494333,14.116871,126.060320,111.766099,14.294221,4.303175,0.013496
126.527698,112.208776,14.318923,125.273935,110.845331,14.428605,4.201345,0.014538
125.497554,111.036236,14.461318,124.411060,109.874034,14.537025,4.162406,0.014574
124.606917,110.077496,14.529421,123.607548,109.020312,14.587236,4.352952,0.014311
123.777351,109.175941,14.601409,122.636238,107.989924,14.646314,4.344347,0.014550
123.037965,108.373592,14.664372,122.132357,107.380449,14.751908,4.347175,0.014407
122.324913,107.598055,14.726858,121.270748,106.478649,14.792099,4.256913,0.014363
121.623780,106.842138,14.781642,120.805522,106.028532,14.776990,4.171789,0.015388
121.017810,106.232841,14.784969,120.331787,105.422037,14.909750,4.327908,0.014862
120.430908,105.605795,14.825114,119.676268,104.801209,14.875059,4.073035,0.016049
119.832875,104.986579,14.846296,119.080589,104.193069,14.887520,4.624192,0.013026
119.321875,104.438968,14.882907,118.522822,103.655888,14.866934,4.216105,0.015889
118.803019,103.899319,14.903700,118.229671,103.348297,14.881374,4.379650,0.015351
118.270598,103.337486,14.933112,117.652541,102.707978,14.944563,4.512432,0.014879
117.775552,102.829147,14.946405,117.133275,102.140676,14.992599,4.478016,0.014582
117.347171,102.370515,14.976656,116.720738,101.723256,14.997482,4.440731,0.014977
116.943778,101.972722,14.971055,116.569525,101.617777,14.951747,4.528425,0.014178
116.533006,101.513669,15.019337,115.725005,100.636235,15.088770,4.654151,0.013332
116.047191,100.996523,15.050668,115.606120,100.478578,15.127542,4.370589,0.014001
115.626543,100.563440,15.063103,115.262983,100.241550,15.021433,4.346019,0.014619
115.324085,100.228226,15.095859,114.886482,99.791998,15.094484,4.503874,0.013977
114.848534,99.746408,15.102126,114.340847,99.256289,15.084558,4.458894,0.013606
114.445819,99.300622,15.145197,113.930907,98.729888,15.201019,4.508544,0.014430
114.151215,98.978626,15.172590,113.690106,98.562055,15.128051,4.309754,0.014225
113.779547,98.597687,15.181860,113.501902,98.254454,15.247448,4.517663,0.013518
113.492498,98.283167,15.209331,113.221829,97.944125,15.277704,4.448122,0.013545
113.058032,97.837268,15.220764,112.962359,97.688784,15.273575,4.486788,0.014171
112.834308,97.555255,15.279053,112.360756,96.974087,15.386669,4.402606,0.013432
112.488331,97.185343,15.302988,112.262009,96.958142,15.303867,4.512492,0.013817
112.199480,96.856129,15.343350,111.900168,96.605795,15.294373,4.395002,0.015075
111.853799,96.505670,15.348129,111.646462,96.257603,15.388859,4.405610,0.014320
111.570263,96.238636,15.331627,111.589183,96.233023,15.356160,4.255783,0.014624
111.367221,96.000835,15.366386,110.947419,95.579922,15.367498,4.491632,0.013485
111.118710,95.725327,15.393383,110.946708,95.471664,15.475045,4.372850,0.013784
110.819376,95.427350,15.392027,110.674651,95.222242,15.452409,4.409384,0.013490
110.583574,95.181584,15.401990,110.479606,95.133298,15.346308,4.456193,0.014083
110.304473,94.851136,15.453337,110.381480,94.969973,15.411507,4.332204,0.014057
110.095226,94.646569,15.448657,109.825093,94.321358,15.503735,4.520936,0.013251
109.840385,94.363646,15.476739,109.711145,94.207093,15.504052,4.626237,0.012914
109.670316,94.102183,15.568133,109.571309,94.049790,15.521519,4.682180,0.013079
109.405435,93.849302,15.556133,109.214756,93.678455,15.536302,4.414312,0.013664
109.218402,93.649349,15.569053,109.098223,93.490699,15.607525,4.480461,0.012832
108.996049,93.401352,15.594697,108.996972,93.372928,15.624044,4.449531,0.013628
108.795230,93.189750,15.605480,108.956683,93.277959,15.678724,4.306641,0.014607
108.662075,93.028918,15.633157,108.553435,92.883146,15.670290,4.638999,0.012314
108.411845,92.780748,15.631097,108.523013,92.899391,15.623623,4.495278,0.013246
108.251002,92.600339,15.650663,108.471997,92.806909,15.665088,4.546882,0.013552
108.100587,92.433871,15.666716,108.310041,92.602730,15.707311,4.624126,0.013385
107.940130,92.241125,15.699005,108.261173,92.624673,15.636501,4.426727,0.012714
107.816778,92.138729,15.678049,107.788969,92.089680,15.699290,4.601400,0.012657
107.614765,91.906369,15.708396,107.711916,91.976312,15.735605,4.496210,0.013809
107.453522,91.727149,15.726373,107.660137,91.975872,15.684264,4.574327,0.013177
107.360687,91.624608,15.736079,107.649632,91.931553,15.718079,4.582828,0.012772
107.212981,91.471895,15.741087,107.677215,91.932487,15.744728,4.568767,0.012899
107.084439,91.307858,15.776581,107.335213,91.483064,15.852149,4.400707,0.013000
106.925213,91.122625,15.802588,107.226836,91.403473,15.823363,4.530209,0.013063
106.878824,91.070867,15.807957,106.867277,91.099331,15.767946,4.577236,0.012949
106.735398,90.921331,15.814067,106.946949,91.100852,15.846098,4.462672,0.013329
106.509676,90.674637,15.835039,106.882788,91.096359,15.786429,4.449230,0.013361
106.472172,90.647285,15.824888,106.831438,90.965046,15.866392,4.325670,0.012834
106.349405,90.491468,15.857937,106.687609,90.868166,15.819443,4.482480,0.013435
106.239774,90.408593,15.831181,106.704648,90.841300,15.863348,4.396694,0.013970
106.086800,90.234138,15.852662,106.500628,90.586155,15.914474,4.462911,0.012724
106.085611,90.222539,15.863072,106.441268,90.614597,15.826671,4.471514,0.013196
105.891020,89.987793,15.903227,106.193261,90.328749,15.864512,4.613822,0.012592
105.753503,89.863205,15.890299,106.003745,90.080042,15.923703,4.394670,0.012944
105.663703,89.792466,15.871238,106.158705,90.308205,15.850500,4.417016,0.013610
105.644909,89.735596,15.909312,105.751823,89.910127,15.841696,4.468900,0.012399
105.556705,89.644242,15.912463,105.870113,89.954480,15.915633,4.525347,0.012754
105.412281,89.488088,15.924193,105.779121,89.898571,15.880550,4.439428,0.012646
105.303278,89.373953,15.929326,105.847377,89.951384,15.895993,4.506904,0.012534
105.253813,89.348545,15.905268,105.632368,89.775685,15.856683,4.428379,0.013216
105.155885,89.233082,15.922803,105.841159,89.890395,15.950764,4.366982,0.013238
105.047625,89.105519,15.942107,105.439085,89.499531,15.939554,4.522486,0.012917
104.939313,89.010119,15.929195,105.496380,89.611980,15.884400,4.430939,0.012473
104.915471,88.975292,15.940179,105.524771,89.621063,15.903708,4.352638,0.013944
104.785675,88.806744,15.978931,105.446641,89.471145,15.975496,4.692448,0.012979
104.659876,88.688642,15.971234,105.258607,89.326372,15.932235,4.478335,0.012090
104.615385,88.666716,15.948669,105.101668,89.184954,15.916714,4.573259,0.011990
104.557694,88.639917,15.917777,105.232263,89.285661,15.946602,4.520730,0.012907
104.502451,88.581439,15.921013,105.062499,89.159317,15.903182,4.618023,0.012683
104.426899,88.493762,15.933138,105.064698,89.188791,15.875907,4.667756,0.012570
104.336143,88.408544,15.927599,104.818547,88.833340,15.985207,4.443033,0.013082
104.313534,88.335680,15.977855,104.923460,88.950628,15.972832,4.517563,0.012232
104.197110,88.249667,15.947443,104.711557,88.729104,15.982453,4.482238,0.012632
104.173747,88.217522,15.956225,104.852891,88.827981,16.024910,4.553108,0.012712
104.091093,88.088175,16.002918,104.690220,88.761972,15.928249,4.637632,0.012452
104.009242,88.050107,15.959135,104.630097,88.660660,15.969437,4.550293,0.012364
103.941790,87.969229,15.972560,104.714451,88.725636,15.988815,4.443168,0.013109
103.913098,87.909475,16.003623,104.691263,88.776573,15.914691,4.461828,0.013189
103.836364,87.860837,15.975528,104.323165,88.341079,15.982085,4.457431,0.013411
103.814131,87.809967,16.004164,104.496170,88.536368,15.959803,4.570161,0.013204
103.748500,87.747477,16.001023,104.386573,88.377110,16.009463,4.593106,0.012759
103.613353,87.585627,16.027726,104.159380,88.182882,15.976499,4.455405,0.013154
103.611330,87.600601,16.010729,104.502913,88.540219,15.962694,4.447683,0.012691
103.536171,87.513193,16.022979,104.175813,88.136605,16.039209,4.370450,0.012223
103.471185,87.411335,16.059850,104.266356,88.217342,16.049014,4.467145,0.012908
103.471987,87.426509,16.045478,104.268917,88.227825,16.041092,4.595193,0.012235
103.404572,87.343132,16.061440,104.124177,88.109108,16.015069,4.742872,0.012553
