200.144478,195.444397,4.700081,183.378245,176.626804,6.751440,10.743614,0.006155
174.462442,167.034340,7.428102,165.272465,157.643658,7.628807,8.837969,0.009366
164.060896,156.256060,7.804836,161.851443,153.947541,7.903902,16.519257,0.006460
162.858441,154.922585,7.935856,164.000477,156.012164,7.988312,21.472973,0.007227
162.555509,154.568037,7.987472,162.848342,154.838228,8.010114,nan,0.005562
163.261708,155.229562,8.032146,162.915130,154.852777,8.062352,nan,0.003375
163.718577,155.654848,8.063729,163.635194,155.562370,8.072824,nan,0.004349
165.218601,157.121943,8.096659,171.213752,163.094250,8.119502,nan,0.004099
168.105280,159.982480,8.122800,167.628464,159.495023,8.133440,nan,0.003861
170.897657,162.748428,8.149230,171.436198,163.288979,8.147218,nan,0.003999
172.096335,163.936106,8.160229,170.536597,162.369364,8.167233,nan,0.003081
175.968983,167.795608,8.173376,174.357404,166.182919,8.174486,nan,0.002455
177.393208,169.205502,8.187706,181.616827,173.424550,8.192276,nan,0.001531
181.588117,173.395346,8.192771,185.206727,176.999497,8.207230,nan,0.001918
184.482440,176.277592,8.204847,187.551109,179.331191,8.219918,nan,0.001246
186.365720,178.151158,8.214562,190.154978,181.934520,8.220458,nan,0.000938
192.068864,183.845052,8.223812,195.898916,187.670227,8.228688,nan,0.001148
193.967460,185.738013,8.229447,197.420975,189.179216,8.241758,nan,0.001049
195.856743,187.614885,8.241858,198.459712,190.215909,8.243803,nan,0.001493
195.099278,186.858145,8.241132,194.393271,186.152860,8.240410,nan,0.001115
195.668168,187.418549,8.249619,198.840084,190.589549,8.250534,nan,0.000877
199.908681,191.650422,8.258259,198.614115,190.362002,8.252114,nan,0.000861
201.504138,193.238666,8.265473,204.029532,195.751151,8.278380,nan,0.000338
204.797438,196.524905,8.272533,201.892013,193.629571,8.262442,nan,0.001106
204.164137,195.892368,8.271769,207.755250,199.461678,8.293573,nan,0.000141
206.415302,198.130516,8.284786,205.232686,196.952925,8.279761,nan,0.000107
205.799608,197.519871,8.279738,205.287853,197.016207,8.271647,nan,0.000725
207.067428,198.787758,8.279669,210.704688,202.408990,8.295698,nan,0.000739
211.151463,202.855393,8.296070,211.064932,202.770885,8.294048,nan,0.000308
210.779457,202.485832,8.293624,211.701908,203.400512,8.301394,nan,0.000000
209.233810,200.953740,8.280070,207.531482,199.256754,8.274726,nan,0.000520
207.213804,198.941875,8.271929,208.438203,200.164228,8.273975,nan,0.000589
