194.868803,188.544656,6.324147,167.416269,155.603789,11.812480,2.705978,0.025336
155.704857,140.966177,14.738680,146.598839,129.457191,17.141648,2.386028,0.036936
142.228125,124.032742,18.195383,137.653384,118.452112,19.201272,2.395117,0.040519
135.261102,115.418706,19.842397,132.256969,111.797899,20.459071,2.362503,0.044059
130.928256,110.181511,20.746745,128.407760,107.377412,21.030349,2.592952,0.040871
128.081595,106.771864,21.309732,126.333115,104.666159,21.666956,2.635831,0.038098
126.030378,104.406072,21.624305,125.025394,103.052476,21.972919,2.527836,0.042618
124.379402,102.478552,21.900850,123.151238,101.136256,22.014982,2.670701,0.041953
123.070427,101.024900,22.045527,121.852513,99.740998,22.111515,2.771431,0.038634
121.955395,99.883146,22.072249,120.786954,98.646339,22.140616,2.881625,0.038717
121.118409,98.911921,22.206488,120.299799,98.140198,22.159601,2.920201,0.039230
120.361281,98.127027,22.234254,119.477317,97.163324,22.313993,2.792399,0.040350
119.600566,97.235151,22.365416,118.954510,96.599147,22.355363,2.752438,0.043387
118.990969,96.636071,22.354899,118.335012,96.012185,22.322826,2.760812,0.040964
118.441758,96.067104,22.374654,118.280660,96.037930,22.242730,2.865094,0.038117
117.778657,95.422195,22.356462,117.537928,95.182834,22.355094,2.981287,0.037385
117.345008,94.989937,22.355071,117.147513,94.783355,22.364159,2.777105,0.041147
116.871337,94.505922,22.365415,117.081244,94.698569,22.382675,2.707680,0.041505
116.508895,94.077121,22.431774,116.692561,94.323734,22.368827,2.787057,0.042453
116.076553,93.670528,22.406025,116.019754,93.621584,22.398170,2.809679,0.039331
115.671348,93.213520,22.457828,115.474835,93.156591,22.318244,2.792325,0.041854
115.351896,92.928543,22.423353,115.255064,92.887109,22.367955,2.991277,0.037052
115.000612,92.579483,22.421128,115.168443,92.679832,22.488612,2.868555,0.039566
114.659738,92.224754,22.434984,114.843466,92.408472,22.434994,2.954827,0.035860
114.320718,91.891826,22.428891,114.510742,92.244868,22.265874,3.188596,0.036553
114.111233,91.715173,22.396061,114.411118,91.952780,22.458338,2.973026,0.037846
113.862046,91.453833,22.408212,114.589753,92.261959,22.327794,2.765594,0.038763
113.502578,91.095890,22.406688,113.743723,91.355910,22.387814,2.937916,0.038930
113.380995,90.961511,22.419484,113.462736,91.009235,22.453502,3.042405,0.036694
113.132614,90.751421,22.381194,113.368893,91.044548,22.324346,2.809227,0.042011
112.896064,90.468609,22.427455,113.644683,91.325017,22.319666,2.774753,0.042221
112.677000,90.279627,22.397373,113.179460,90.953405,22.226055,2.914304,0.038622
112.462205,90.082290,22.379916,113.249716,90.925040,22.324676,2.875328,0.039817
112.282028,89.903874,22.378153,113.022909,90.668474,22.354435,2.790198,0.040708
112.103162,89.708736,22.394426,112.938736,90.642403,22.296332,2.996412,0.038454
111.871000,89.500685,22.370316,112.796313,90.501599,22.294714,2.921101,0.041623
111.735485,89.357924,22.377561,112.423547,90.186522,22.237025,2.913310,0.039850
111.466158,89.156891,22.309266,112.342848,89.950788,22.392060,3.051655,0.036535
111.337547,88.948780,22.388768,112.113263,89.821340,22.291923,3.013563,0.036929
111.204679,88.859821,22.344858,112.051765,89.626563,22.425202,2.915481,0.037724
111.012599,88.695360,22.317239,111.589454,89.364616,22.224839,3.065155,0.035451
110.833592,88.494218,22.339374,111.819939,89.494048,22.325891,2.840790,0.039825
110.653414,88.336292,22.317123,111.438802,89.284569,22.154233,2.865987,0.040322
110.508243,88.250252,22.257990,111.302002,89.084083,22.217919,2.833939,0.039479
110.310178,88.076237,22.233942,111.272587,89.095718,22.176869,3.042399,0.037780
110.208213,87.980907,22.227306,111.231236,88.938355,22.292881,3.041718,0.034785
110.077105,87.871009,22.206097,110.963850,88.904831,22.059018,3.034293,0.038210
109.906387,87.685109,22.221278,110.838625,88.605644,22.232982,3.090793,0.036405
109.716297,87.509724,22.206573,110.805748,88.606528,22.199220,3.010496,0.037349
109.603874,87.391891,22.211983,110.780413,88.692099,22.088314,2.876641,0.038754
109.554938,87.351338,22.203600,110.449432,88.388329,22.061103,2.935101,0.041043
109.250947,87.112418,22.138529,110.335311,88.358127,21.977184,3.120235,0.035715
109.248474,87.119988,22.128486,110.641313,88.696710,21.944604,2.886049,0.038117
109.112328,86.997686,22.114642,110.147217,88.180739,21.966477,2.898235,0.037731
108.982983,86.870966,22.112017,110.237502,88.215792,22.021710,2.903131,0.038321
108.822904,86.715505,22.107399,109.879116,87.834502,22.044613,2.871285,0.038327
108.678579,86.578477,22.100102,109.861281,87.886386,21.974895,2.823458,0.039198
108.526405,86.418986,22.107419,109.433076,87.373396,22.059680,3.124671,0.035964
108.343955,86.259102,22.084853,109.696910,87.600139,22.096770,2.948294,0.037040
108.304093,86.246331,22.057762,109.665469,87.643467,22.022002,3.097310,0.036890
108.138149,86.059593,22.078557,109.365263,87.377014,21.988249,2.934882,0.035613
108.090424,86.028871,22.061553,109.381667,87.397812,21.983856,2.955420,0.036415
107.977676,85.864398,22.113279,109.502823,87.418506,22.084318,2.904504,0.039994
107.916074,85.844518,22.071555,109.098043,87.188891,21.909152,2.905737,0.037735
107.706944,85.684603,22.022341,109.260065,87.289574,21.970491,2.892853,0.035411
107.577521,85.574425,22.003096,109.151478,87.328664,21.822814,2.865338,0.038951
107.625897,85.609524,22.016373,108.741329,86.880290,21.861039,3.026044,0.036582
107.525403,85.459786,22.065617,108.892510,86.832323,22.060188,2.835467,0.040487
107.401823,85.357107,22.044715,108.715060,86.848916,21.866144,2.924793,0.038593
107.277183,85.255149,22.022034,108.888704,86.995836,21.892867,2.821532,0.043205
107.160896,85.112626,22.048270,108.476995,86.439410,22.037585,3.013282,0.032977
107.055796,84.997676,22.058119,108.430581,86.611842,21.818738,2.897119,0.040414
107.039472,85.050568,21.988904,108.478897,86.549747,21.929150,3.027702,0.038176
