250.278185,248.468848,1.809336,195.401680,191.181903,4.219777,7.874784,0.006094
190.875771,185.038513,5.837258,185.988728,179.556001,6.432727,7.567289,0.006700
183.894037,176.967268,6.926769,179.484353,172.037690,7.446663,6.393585,0.006221
174.079248,166.490243,7.589005,169.802457,162.083325,7.719131,10.585584,0.007861
168.184020,160.387845,7.796175,164.709242,156.874792,7.834449,nan,0.005311
163.128133,155.260964,7.867169,160.315527,152.434208,7.881319,nan,0.006919
160.116814,152.182151,7.934663,159.687637,151.701774,7.985862,nan,0.006186
159.561386,151.571122,7.990264,155.766536,147.788387,7.978150,nan,0.009166
157.225886,149.191407,8.034479,154.637339,146.593662,8.043677,12.845435,0.005411
157.223237,149.144940,8.078297,159.591373,151.481299,8.110075,nan,0.004084
157.596181,149.501272,8.094909,156.168389,148.056591,8.111798,nan,0.003734
156.520760,148.406765,8.113995,154.699200,146.582184,8.117017,nan,0.002957
155.742079,147.614763,8.127316,155.000405,146.861148,8.139257,nan,0.003005
156.747485,148.595857,8.151628,156.916472,148.767137,8.149334,nan,0.003907
155.739295,147.575408,8.163887,152.254671,144.103159,8.151512,nan,0.006809
153.773595,145.608484,8.165111,153.177440,145.013261,8.164177,nan,0.003539
154.669718,146.501435,8.168284,153.381220,145.215504,8.165716,nan,0.003798
156.342326,148.163248,8.179078,161.635830,153.444950,8.190881,nan,0.001594
158.912255,150.726399,8.185855,154.043756,145.864657,8.179099,nan,0.003540
157.050962,148.860835,8.190127,156.937144,148.742838,8.194306,nan,0.002716
156.573428,148.376498,8.196930,155.474119,147.271176,8.202944,nan,0.002271
156.450054,148.246256,8.203799,155.657822,147.458731,8.199092,nan,0.002659
155.545839,147.340474,8.205365,154.806490,146.604664,8.201826,nan,0.002085
157.351819,149.146050,8.205769,156.879123,148.673241,8.205882,nan,0.001738
156.863156,148.660686,8.202470,156.612691,148.407113,8.205579,nan,0.003136
157.055255,148.845162,8.210093,157.934325,149.717804,8.216522,nan,0.001684
156.222267,148.007325,8.214941,155.152574,146.937316,8.215258,nan,0.003644
156.424202,148.208670,8.215531,155.673047,147.458060,8.214987,nan,0.003002
157.759354,149.540780,8.218574,157.612957,149.383571,8.229386,nan,0.002084
158.832499,150.606941,8.225558,156.835148,148.609321,8.225827,nan,0.001244
156.024687,147.796624,8.228062,155.258289,147.030567,8.227722,nan,0.002875
157.679972,149.445374,8.234598,157.132935,148.900207,8.232728,nan,0.001576
154.921934,146.694201,8.227733,155.620524,147.383495,8.237029,nan,0.002275
158.574260,150.334778,8.239482,161.313732,153.074192,8.239540,nan,0.003197
160.104088,151.858936,8.245152,159.057625,150.813603,8.244022,nan,0.001404
159.609089,151.366127,8.242963,156.954558,148.712100,8.242458,nan,0.002637
156.520998,148.280016,8.240982,159.998287,151.751996,8.246291,nan,0.001647
