240.568754,238.290676,2.278079,192.766642,189.534799,3.231844,7.357452,0.005391
184.691692,179.522920,5.168772,172.556287,164.605674,7.950612,4.245873,0.012715
161.653734,151.406170,10.247564,152.023739,140.163715,11.860024,3.937479,0.015870
147.708993,134.738976,12.970017,142.013698,128.182054,13.831644,3.746108,0.018656
139.531023,124.783674,14.747349,135.305588,119.867987,15.437601,3.657947,0.019957
134.063677,118.022284,16.041393,130.792363,114.285689,16.506675,3.909953,0.018479
130.364373,113.444824,16.919548,128.619059,111.202471,17.416589,3.726759,0.020283
127.739016,110.149502,17.589514,125.821313,107.937038,17.884275,3.724442,0.020114
125.557455,107.623606,17.933849,123.862222,105.746769,18.115453,3.701578,0.019854
123.836335,105.478961,18.357374,122.572045,103.788889,18.783155,3.694018,0.019868
122.323995,103.659417,18.664578,122.018805,103.336654,18.682151,3.477381,0.022073
121.101726,102.139917,18.961809,119.871461,100.780411,19.091050,3.785798,0.018696
120.052580,100.917361,19.135219,119.069917,99.985705,19.084211,3.605725,0.021039
118.921359,99.548000,19.373358,117.918779,98.319871,19.598908,3.662980,0.020435
118.035404,98.468900,19.566504,117.635546,97.948755,19.686791,3.595844,0.020972
117.168671,97.457976,19.710695,116.960355,97.176843,19.783512,3.834499,0.018815
116.539856,96.697741,19.842115,116.139310,96.141746,19.997564,3.703919,0.019646
115.784660,95.720389,20.064272,115.475056,95.291656,20.183400,3.578204,0.019319
115.265333,95.092737,20.172597,114.582161,94.302166,20.279995,3.561928,0.019550
114.598457,94.308119,20.290338,114.272215,93.944474,20.327742,3.717019,0.019543
114.130923,93.774008,20.356915,114.294598,94.001330,20.293267,3.719681,0.019749
113.545640,93.127125,20.418515,113.763892,93.432929,20.330963,3.667737,0.018621
113.111521,92.625545,20.485976,113.131839,92.574871,20.556968,3.586244,0.020146
112.671877,92.021691,20.650186,112.464856,91.838157,20.626699,3.619982,0.019330
112.180027,91.582988,20.597038,112.481665,91.893629,20.588035,3.666873,0.018445
111.757447,91.061056,20.696391,111.672477,91.010333,20.662143,3.683055,0.018361
111.355880,90.645351,20.710529,111.679565,91.072267,20.607298,3.615085,0.019010
110.995214,90.317881,20.677334,111.293166,90.611851,20.681315,3.559498,0.019743
110.588919,89.852107,20.736812,110.514919,89.763865,20.751053,3.787195,0.017576
110.145059,89.360384,20.784675,110.611821,89.884187,20.727634,3.762196,0.017871
109.822114,89.022414,20.799700,110.293176,89.552413,20.740764,3.620704,0.020259
109.600540,88.765502,20.835037,110.219032,89.404144,20.814888,3.556391,0.017831
109.180914,88.259110,20.921804,109.643306,88.782945,20.860361,3.579125,0.019348
108.882835,87.927985,20.954850,109.140630,88.169424,20.971206,3.599560,0.018077
108.574322,87.580522,20.993801,109.135175,88.092294,21.042881,3.495470,0.018128
108.370400,87.309799,21.060601,109.040025,88.077044,20.962981,3.568776,0.018213
107.978487,86.929972,21.048515,109.038664,87.995617,21.043047,3.387984,0.019559
107.843559,86.727034,21.116524,108.711810,87.669878,21.041932,3.582159,0.018468
107.554819,86.482572,21.072247,108.229513,87.254765,20.974749,3.414525,0.019252
107.321982,86.198136,21.123847,108.191145,87.128149,21.062996,3.502895,0.017705
107.029705,85.891474,21.138231,107.864759,86.752433,21.112327,3.573624,0.017428
106.906953,85.725176,21.181777,107.843444,86.700896,21.142548,3.582487,0.019233
106.611587,85.397385,21.214202,107.634488,86.368404,21.266084,3.506822,0.017323
106.496797,85.277624,21.219173,107.597744,86.403121,21.194623,3.567470,0.016400
106.336273,85.037017,21.299256,107.159120,85.886672,21.272448,3.493216,0.018008
106.113565,84.799301,21.314264,107.265347,85.976480,21.288867,3.487092,0.017295
105.871370,84.551682,21.319688,107.149674,85.903570,21.246104,3.560645,0.016385
105.767950,84.479276,21.288673,106.894079,85.666623,21.227456,3.561406,0.017308
105.556366,84.238981,21.317385,106.748283,85.387351,21.360932,3.512781,0.016058
105.442727,84.126921,21.315806,106.655426,85.383210,21.272216,3.507496,0.017671
105.163638,83.863932,21.299706,106.299336,85.035158,21.264177,3.466241,0.017662
105.075707,83.721496,21.354211,106.655227,85.270237,21.384990,3.381070,0.017597
105.018205,83.614902,21.403302,106.331566,84.932668,21.398897,3.316941,0.016883
104.934610,83.582674,21.351936,106.233617,84.821082,21.412536,3.581653,0.016084
104.648073,83.282794,21.365279,105.971894,84.671409,21.300485,3.464796,0.017861
104.495084,83.080885,21.414200,105.917889,84.544516,21.373373,3.403681,0.017593
104.382248,82.954756,21.427492,105.869221,84.552822,21.316399,3.488533,0.017417
104.296368,82.857569,21.438799,105.614714,84.263732,21.350982,3.579107,0.017478
104.211706,82.783128,21.428579,105.662960,84.282077,21.380883,3.554927,0.016292
104.034529,82.553572,21.480957,105.617105,84.192952,21.424153,3.571554,0.016212
103.900650,82.456659,21.443991,105.641955,84.219331,21.422624,3.473591,0.016923
103.803440,82.346849,21.456591,105.434024,84.004688,21.429336,3.530062,0.017709
103.672492,82.233499,21.438993,105.247912,83.792578,21.455334,3.411830,0.017887
103.527942,82.057127,21.470815,105.005835,83.662741,21.343094,3.656707,0.016342
103.502144,82.005786,21.496358,105.267162,83.745585,21.521577,3.554883,0.015349
103.415367,81.867009,21.548358,105.302324,83.851662,21.450663,3.427726,0.016817
103.239145,81.767451,21.471694,104.816549,83.400322,21.416226,3.634653,0.017470
103.152907,81.617880,21.535026,104.944023,83.477687,21.466336,3.420707,0.016365
103.030718,81.455408,21.575309,104.811355,83.372397,21.438958,3.471120,0.016249
102.991668,81.432851,21.558817,105.028601,83.567290,21.461311,3.429301,0.016349
102.948275,81.360822,21.587453,104.596536,82.991873,21.604663,3.392390,0.017297
102.761732,81.204655,21.557077,104.665147,83.199414,21.465733,3.442906,0.016263
102.689900,81.134450,21.555450,104.538340,83.001587,21.536753,3.577682,0.015148
102.544553,80.944998,21.599555,104.514393,82.992815,21.521578,3.449939,0.017430
102.478729,80.917314,21.561415,104.272103,82.750118,21.521985,3.502255,0.015639
