202.472860,199.673017,2.799843,179.146459,173.836285,5.310175,3.294583,0.011010
163.448062,154.744685,8.703377,151.002907,140.166119,10.836788,3.055588,0.018057
147.073905,135.625994,11.447910,142.495465,130.549541,11.945923,3.111612,0.018426
140.036415,127.588879,12.447536,136.696867,123.887248,12.809618,3.302773,0.019632
135.691047,122.654106,13.036941,133.473377,120.176412,13.296965,3.067327,0.021490
132.798213,119.345382,13.452831,130.812502,117.111719,13.700782,3.131989,0.022214
130.249656,116.432738,13.816917,128.833590,114.761454,14.072136,3.307248,0.021406
128.194308,114.046178,14.148130,126.569379,112.341738,14.227641,3.545124,0.019906
126.517831,112.164198,14.353633,125.079178,110.630163,14.449015,3.491505,0.019094
125.136928,110.579960,14.556968,124.266478,109.612820,14.653658,3.285226,0.021702
123.976274,109.283918,14.692356,123.008149,108.360488,14.647662,3.821157,0.020370
123.074684,108.295898,14.778786,121.812157,107.012244,14.799913,3.499392,0.020077
122.116068,107.233934,14.882134,121.458190,106.415421,15.042769,3.198618,0.022036
121.303685,106.321875,14.981810,120.732404,105.768093,14.964311,3.421456,0.021404
120.407037,105.321634,15.085403,119.260707,104.063602,15.197105,3.630666,0.019682
119.732024,104.546621,15.185403,119.119313,103.908545,15.210768,3.587561,0.020496
119.009101,103.763624,15.245477,118.376200,103.112609,15.263591,3.555609,0.020310
118.424952,103.122185,15.302767,117.669288,102.313589,15.355699,3.706113,0.019094
117.933921,102.604376,15.329545,117.251154,101.888535,15.362619,3.744233,0.020172
117.408007,102.028934,15.379073,116.723640,101.406090,15.317550,3.535352,0.020729
116.968319,101.601325,15.366994,116.266919,100.903586,15.363333,3.722579,0.020014
116.449211,101.046271,15.402940,116.025549,100.644143,15.381407,3.506481,0.021225
116.019803,100.571830,15.447973,115.732048,100.320631,15.411416,3.760524,0.019657
115.683512,100.215035,15.468477,115.411375,99.936291,15.475084,3.730992,0.020881
115.420359,99.930032,15.490326,115.072580,99.526329,15.546252,4.025136,0.017820
114.924383,99.431617,15.492765,114.755289,99.333650,15.421639,3.704217,0.019511
114.732649,99.212700,15.519949,114.518608,99.006221,15.512386,3.687589,0.019554
114.353015,98.838693,15.514322,114.285243,98.787391,15.497852,3.778238,0.020702
114.096966,98.557009,15.539957,114.078440,98.517466,15.560975,3.797891,0.019859
113.844683,98.306044,15.538639,113.911214,98.370314,15.540900,3.850236,0.018583
113.590504,98.010633,15.579871,113.459451,97.856815,15.602636,3.803795,0.019998
113.380686,97.811733,15.568953,113.571189,98.047257,15.523931,3.692082,0.020580
113.044492,97.423222,15.621270,113.480552,97.832472,15.648080,3.724700,0.019678
112.927475,97.259964,15.667511,113.090150,97.483190,15.606959,3.889269,0.018669
112.661909,97.045273,15.616636,112.929433,97.327764,15.601669,4.017539,0.019270
