259.853690,257.881767,1.971923,196.316976,193.630797,2.686179,5.293637,0.005103
194.176584,191.275842,2.900742,191.445814,187.773699,3.672113,4.752058,0.006614
184.708423,179.456766,5.251657,176.471633,169.692418,6.779215,4.367519,0.009776
171.201504,163.158666,8.042837,163.384683,153.777034,9.607649,4.141348,0.011786
157.916418,147.048169,10.868249,152.371573,140.614523,11.757050,4.100419,0.013465
150.135425,138.208692,11.926732,146.333108,134.063584,12.269524,3.839199,0.014738
145.224312,132.556764,12.667547,142.620255,129.558766,13.061490,3.961089,0.014878
141.371486,127.980934,13.390552,138.568210,124.577390,13.990821,4.144258,0.014194
138.273585,124.122202,14.151383,135.772462,121.215716,14.556746,3.920672,0.015135
135.909113,121.269009,14.640105,133.788571,118.842000,14.946571,3.921173,0.015456
133.792388,118.686299,15.106089,132.111926,116.633732,15.478194,3.655056,0.016429
131.796629,116.203625,15.593005,129.824834,113.970763,15.854072,3.758986,0.016141
129.879447,113.782026,16.097420,128.425200,112.025509,16.399690,3.887894,0.015791
128.320037,111.857094,16.462942,126.918544,110.025683,16.892861,3.755725,0.017073
126.848034,110.034591,16.813443,125.107323,108.032921,17.074402,3.869028,0.016452
125.608344,108.510608,17.097736,124.140680,106.872749,17.267931,3.889428,0.016035
124.463167,107.178065,17.285102,123.162306,105.683714,17.478591,4.034794,0.015686
123.396852,105.939403,17.457449,121.989907,104.368727,17.621180,3.943897,0.015847
122.529600,104.955943,17.573657,121.463025,103.704921,17.758104,3.883196,0.016144
121.683475,103.949793,17.733682,120.685075,102.805271,17.879804,3.910860,0.016293
120.873321,103.002812,17.870508,119.904012,101.853674,18.050338,3.847067,0.016907
120.127877,102.107603,18.020274,119.086258,101.120629,17.965629,4.238444,0.015271
119.374113,101.311644,18.062468,118.676606,100.438022,18.238584,4.002132,0.016596
118.845921,100.631813,18.214108,117.896359,99.518122,18.378237,4.095336,0.016212
118.263986,99.946740,18.317246,117.388845,99.096150,18.292695,3.997135,0.016155
117.707307,99.331525,18.375782,116.975202,98.434162,18.541040,3.938977,0.016594
117.103284,98.700487,18.402796,116.491913,97.996684,18.495228,3.905391,0.016498
116.635006,98.154643,18.480363,115.762881,97.193123,18.569757,4.103359,0.015331
116.114164,97.603891,18.510274,115.426183,96.908699,18.517483,4.080420,0.016137
115.713416,97.213180,18.500236,115.075317,96.526845,18.548472,4.135246,0.015641
115.279002,96.682804,18.596198,114.753022,96.146873,18.606149,3.836680,0.016502
114.796779,96.166141,18.630638,114.299162,95.614777,18.684386,4.130797,0.014969
114.431870,95.784885,18.646985,113.732567,95.137583,18.594984,4.044131,0.015388
114.032289,95.385264,18.647026,113.771715,95.087232,18.684484,4.013535,0.015590
113.643987,94.952594,18.691394,113.184761,94.506531,18.678229,3.907051,0.015471
113.236540,94.574104,18.662437,112.905133,94.249051,18.656082,3.987503,0.015628
112.845567,94.151963,18.693604,112.349363,93.578967,18.770396,3.971478,0.016312
112.500837,93.748478,18.752358,111.909965,93.175104,18.734861,4.181176,0.014983
112.138556,93.404657,18.733899,111.879447,93.136106,18.743341,3.822291,0.016213
111.847516,93.081424,18.766092,111.639454,92.872542,18.766912,4.012488,0.015959
111.427211,92.682938,18.744273,111.054552,92.391541,18.663011,4.117657,0.015205
111.180630,92.424376,18.756254,110.730810,91.930522,18.800288,4.146891,0.014873
110.837562,92.040341,18.797221,110.626057,91.750508,18.875549,3.998573,0.014779
110.575316,91.752707,18.822608,110.327091,91.489462,18.837630,4.107821,0.015307
110.256497,91.419393,18.837104,110.126050,91.317829,18.808221,4.106166,0.014566
109.997765,91.171981,18.825784,109.888736,91.078322,18.810414,4.022053,0.015161
109.775807,90.934515,18.841292,109.673738,90.819124,18.854615,3.829530,0.015837
109.471059,90.596843,18.874216,109.557365,90.672458,18.884908,4.067465,0.015331
109.249690,90.428502,18.821188,108.963610,90.142304,18.821305,4.081134,0.015012
109.017564,90.159321,18.858243,108.963013,90.023458,18.939554,3.984757,0.015397
108.835079,89.970526,18.864553,108.516829,89.564026,18.952802,4.231718,0.014189
108.586966,89.681717,18.905249,108.392450,89.394604,18.997845,4.060452,0.015255
108.325668,89.430589,18.895079,108.419055,89.498343,18.920711,4.002443,0.016208
108.146515,89.183487,18.963029,108.013865,89.030972,18.982894,3.979067,0.015233
107.891166,88.938770,18.952396,107.903855,88.945122,18.958733,3.846143,0.015309
107.702027,88.721178,18.980849,107.660549,88.653522,19.007027,3.918214,0.014344
107.437122,88.410210,19.026912,107.343201,88.391239,18.951963,3.982412,0.014817
