240.701227,237.922320,2.778907,192.495018,189.182936,3.312081,6.913047,0.005326
184.054134,178.624688,5.429446,170.364025,162.205311,8.158714,4.387049,0.012403
160.600817,150.326487,10.274330,151.797254,140.177342,11.619912,3.870088,0.016325
147.545669,135.167830,12.377838,142.693640,129.585268,13.108372,3.785273,0.018768
139.833853,126.048642,13.785211,135.810722,121.268113,14.542608,3.862098,0.019112
134.293817,119.189962,15.103856,130.958433,115.300957,15.657476,3.849753,0.019057
130.326589,114.358428,15.968161,128.514451,112.158170,16.356281,3.742593,0.020335
127.375483,110.834425,16.541057,125.570460,108.666820,16.903640,3.772363,0.020687
125.071461,108.144529,16.926932,123.219998,105.926496,17.293503,3.824772,0.020439
123.042198,105.787134,17.255064,121.655176,104.406471,17.248705,3.782721,0.021120
121.504822,103.967498,17.537324,120.196944,102.410518,17.786426,3.664374,0.020327
120.006798,102.219632,17.787166,118.887407,100.991166,17.896240,3.720103,0.019930
118.724811,100.818406,17.906406,117.657484,99.797501,17.859983,3.664927,0.021563
117.747023,99.643430,18.103593,116.941643,98.882342,18.059301,3.713609,0.019988
116.565721,98.335798,18.229922,115.835161,97.516826,18.318336,3.742061,0.020665
115.701343,97.392356,18.308987,115.083980,96.705948,18.378031,3.784797,0.019554
114.845717,96.517912,18.327805,114.196042,95.875540,18.320502,3.714882,0.019382
114.103664,95.657845,18.445820,113.584458,95.122778,18.461680,3.760458,0.019620
113.422567,94.908373,18.514194,112.763674,94.186232,18.577442,3.758434,0.018696
112.766569,94.227587,18.538982,112.503714,93.969942,18.533772,3.620594,0.020317
112.169496,93.516212,18.653285,111.677124,93.036085,18.641039,3.662673,0.019583
111.563356,92.924430,18.638926,111.395300,92.672531,18.722769,3.627150,0.018558
111.171665,92.456895,18.714770,110.923591,92.175638,18.747953,3.513093,0.020326
110.580517,91.804947,18.775570,110.633184,91.905646,18.727538,3.672178,0.018682
110.114181,91.383738,18.730443,110.067406,91.377340,18.690066,3.709095,0.018512
109.739700,90.965185,18.774515,109.458701,90.683381,18.775320,3.699869,0.018147
109.354593,90.510521,18.844072,109.421336,90.613916,18.807420,3.511344,0.019651
108.899082,90.086465,18.812616,108.953471,90.198184,18.755287,3.623520,0.018119
108.554623,89.694558,18.860065,108.482730,89.548938,18.933792,3.677600,0.017722
108.236195,89.321298,18.914897,108.655620,89.756068,18.899552,3.817519,0.017137
107.881022,88.978103,18.902919,108.179134,89.302540,18.876594,3.620731,0.019075
107.579281,88.659870,18.919411,107.772176,88.873848,18.898328,3.576947,0.018898
107.302334,88.296136,19.006198,107.536730,88.415594,19.121137,3.663996,0.018700
106.997143,87.984629,19.012515,107.492739,88.609113,18.883626,3.665239,0.017874
