277.308002,270.504917,6.803085,214.467997,206.152627,8.315370,12.202488,0.000045
214.677576,206.360653,8.316923,214.411755,206.094209,8.317546,10.378366,0.000002
214.632413,206.314762,8.317652,214.308862,205.991163,8.317699,9.672742,0.000001
214.642584,206.324864,8.317720,214.422376,206.104639,8.317735,8.214133,0.000000
214.626815,206.309072,8.317742,214.425930,206.108181,8.317748,6.428546,0.000000
214.612387,206.294634,8.317752,214.398648,206.080893,8.317754,5.966432,0.000000
214.583183,206.265427,8.317755,214.378631,206.060872,8.317758,nan,0.000000
214.560790,206.243031,8.317759,214.244974,205.927213,8.317761,nan,0.000000
214.552857,206.235097,8.317761,214.213355,205.895594,8.317762,3.941978,0.000000
214.548047,206.230286,8.317761,214.267152,205.949390,8.317762,nan,0.000000
214.529005,206.211245,8.317760,214.168603,205.850841,8.317762,nan,0.000000
214.537971,206.220217,8.317754,214.196489,205.878740,8.317749,5.961312,0.000000
189.967065,184.725254,5.241811,169.510810,163.114365,6.396444,4.649015,0.021302
159.612150,152.882739,6.729411,152.190477,145.165908,7.024568,4.781952,0.025840
149.979035,142.912901,7.066134,147.312517,140.205845,7.106672,7.209039,0.025625
146.620520,139.467759,7.152762,144.995401,137.796157,7.199245,8.366106,0.024181
144.649149,137.454715,7.194434,143.590374,136.391451,7.198922,7.378475,0.024444
143.480399,136.283630,7.196768,142.539076,135.333659,7.205416,8.723011,0.022838
142.496640,135.288912,7.207727,141.854012,134.635368,7.218644,8.679843,0.025285
141.780311,134.546963,7.233348,141.394938,134.152030,7.242908,7.891428,0.028540
141.192502,133.954687,7.237815,140.821739,133.591027,7.230713,8.098830,0.021238
140.729697,133.494583,7.235114,140.252378,133.013223,7.239156,7.053949,0.026009
140.231712,132.993903,7.237808,140.225020,132.978402,7.246618,8.735412,0.026942
139.805966,132.567916,7.238050,139.291223,132.043141,7.248083,8.403407,0.028051
139.438987,132.198635,7.240351,139.099482,131.853655,7.245827,7.546197,0.024599
139.013984,131.765918,7.248066,138.975893,131.737299,7.238593,7.164124,0.028259
138.675452,131.424191,7.251261,138.469650,131.209201,7.260449,6.660728,0.031330
138.353484,131.105218,7.248266,137.882283,130.637234,7.245050,9.616533,0.024739
137.981913,130.737815,7.244097,138.143860,130.898350,7.245510,9.017074,0.027626
137.674354,130.447189,7.227165,137.526947,130.285671,7.241276,7.857174,0.026410
137.389737,130.168655,7.221082,137.180399,129.966523,7.213875,9.713491,0.026820
137.173798,129.948603,7.225194,137.092314,129.886392,7.205921,7.341983,0.026301
136.965261,129.764618,7.200642,136.689889,129.489555,7.200335,6.983007,0.031799
136.559950,129.339680,7.220271,136.391280,129.177017,7.214263,8.034922,0.027924
136.383891,129.169977,7.213913,136.524956,129.331780,7.193176,7.747496,0.026533
136.178371,128.981550,7.196822,136.103248,128.896890,7.206359,8.069566,0.027862
135.900369,128.700125,7.200245,135.940344,128.748771,7.191573,8.342479,0.028794
135.667527,128.470384,7.197143,135.726937,128.528095,7.198841,7.264827,0.030498
135.408448,128.214309,7.194139,135.682270,128.502857,7.179413,7.633502,0.026883
