205.092856,200.574623,4.518233,190.421308,183.350539,7.070769,57.041286,0.003990
188.757055,181.211920,7.545135,185.727987,178.033307,7.694680,nan,0.005095
183.383186,175.596809,7.786377,180.465502,172.652038,7.813464,nan,0.004946
178.290988,170.433892,7.857096,176.793371,168.890891,7.902481,nan,0.003354
176.554537,168.601818,7.952719,176.912326,168.892256,8.020070,nan,0.002058
176.356912,168.355274,8.001638,176.743669,168.723793,8.019876,nan,0.003265
174.769854,166.751908,8.017946,172.555686,164.554666,8.001021,nan,0.003064
175.851288,167.793620,8.057668,174.824560,166.765066,8.059493,nan,0.002074
173.709303,165.649419,8.059883,174.053315,165.977996,8.075319,nan,0.003226
174.838158,166.739396,8.098763,176.380378,168.278521,8.101857,nan,0.001741
173.152748,165.043474,8.109274,170.547578,162.454761,8.092816,nan,0.001997
172.561269,164.426386,8.134883,176.459747,168.304286,8.155461,nan,0.002112
176.140187,168.003483,8.136704,175.242813,167.112753,8.130060,nan,0.002356
174.632561,166.488155,8.144406,174.631009,166.470471,8.160538,nan,0.001684
177.075331,168.912485,8.162846,176.115409,167.947263,8.168146,nan,0.001983
178.797993,170.630239,8.167754,178.844671,170.667128,8.177544,nan,0.001721
178.457329,170.278513,8.178815,177.737554,169.554269,8.183285,nan,0.001270
179.910878,171.722082,8.188796,183.997960,175.800862,8.197098,nan,0.001674
184.069571,175.868534,8.201036,184.838043,176.639255,8.198788,nan,0.001243
185.874848,177.670902,8.203947,186.977574,178.774875,8.202700,nan,0.000814
187.104559,178.889131,8.215429,188.324049,180.099616,8.224433,nan,0.000620
187.314178,179.092193,8.221985,184.684993,176.468123,8.216870,nan,0.001381
188.239675,180.008712,8.230963,189.452813,181.215757,8.237056,nan,0.000866
191.554982,183.309842,8.245140,193.856263,185.617248,8.239015,nan,0.000643
194.146651,185.909168,8.237483,190.164808,181.931914,8.232894,nan,0.000981
190.659921,182.417863,8.242058,187.886013,179.645874,8.240139,nan,0.001133
191.793406,183.545649,8.247758,192.959796,184.711968,8.247827,nan,0.000511
193.160468,184.910400,8.250068,192.864414,184.615925,8.248489,nan,0.000466
197.918348,189.656579,8.261769,202.377769,194.112921,8.264849,nan,0.000724
199.713346,191.454861,8.258485,197.384236,189.132745,8.251490,nan,0.000918
198.022864,189.766733,8.256131,200.268460,192.011997,8.256464,nan,0.000259
200.151771,191.887732,8.264039,201.321306,193.055185,8.266122,nan,0.000581
202.090400,193.817688,8.272712,204.471787,196.190791,8.280995,nan,0.000133
205.194232,196.915724,8.278508,202.934687,194.662537,8.272150,nan,0.000117
204.051650,195.775895,8.275754,205.070611,196.794403,8.276207,nan,0.000217
205.706841,197.428687,8.278154,206.539489,198.265742,8.273747,nan,0.000163
206.049214,197.776237,8.272977,205.112843,196.839418,8.273425,nan,0.000150
206.354330,198.082124,8.272206,205.545122,197.276937,8.268185,nan,0.000242
207.622754,199.347733,8.275021,209.360453,201.083150,8.277302,nan,0.000095
209.513046,201.231044,8.282003,206.281782,198.013836,8.267946,nan,0.000788
207.857388,199.579942,8.277445,207.244423,198.967246,8.277177,nan,0.000208
210.448924,202.158267,8.290657,210.140281,201.852023,8.288258,nan,0.000117
212.327146,204.027507,8.299639,211.542927,203.248705,8.294223,nan,0.000199
212.631830,204.334951,8.296879,210.771341,202.484199,8.287142,nan,0.000110
209.315123,201.031296,8.283827,206.191425,197.912652,8.278772,nan,0.000299
207.622773,199.338171,8.284602,206.051960,197.764903,8.287057,nan,0.000185
207.975135,199.688410,8.286726,206.510289,198.235489,8.274801,nan,0.000260
208.708935,200.423298,8.285637,210.830040,202.540139,8.289900,nan,0.000132
211.753717,203.458322,8.295395,211.984312,203.686873,8.297439,nan,0.000570
212.575778,204.266826,8.308953,212.086179,203.770610,8.315570,nan,0.000000
212.509957,204.192748,8.317210,211.535235,203.217828,8.317409,nan,0.000016
211.839245,203.521822,8.317425,211.961251,203.643706,8.317547,nan,0.000000
212.653648,204.336147,8.317502,213.373674,205.056085,8.317590,nan,0.000000
213.286658,204.969149,8.317511,212.659132,204.341519,8.317615,nan,0.000002
211.722474,203.404962,8.317513,210.574838,202.257327,8.317513,nan,0.000000
