216.049375,210.312436,5.736939,189.770491,184.659933,5.110557,2.408658,0.012692
180.245283,171.793262,8.452021,170.294337,158.880297,11.414039,2.374834,0.019276
161.014853,147.001075,14.013777,153.618717,137.895794,15.722924,2.593095,0.023023
150.224724,133.651434,16.573290,145.804307,128.287506,17.516802,2.653433,0.025957
143.554299,125.349133,18.205166,140.117887,121.159146,18.958740,2.641400,0.027973
138.596386,119.155455,19.440931,135.904332,115.876184,20.028147,2.855033,0.027452
135.302823,114.873348,20.429476,133.463267,112.505024,20.958244,2.849696,0.028725
132.819833,111.875198,20.944636,130.924735,109.691717,21.233019,2.994377,0.029074
130.924712,109.571279,21.353433,129.246624,107.591696,21.654928,2.920725,0.031500
129.448530,107.786260,21.662270,128.209260,106.386180,21.823080,2.777023,0.034508
128.301617,106.352150,21.949466,127.147843,105.058741,22.089102,2.983922,0.030812
127.120251,104.983933,22.136318,126.297938,103.970984,22.326954,3.006168,0.031775
126.201100,103.906351,22.294750,124.960261,102.574650,22.385612,3.043180,0.032896
125.470853,103.080120,22.390733,124.701741,102.137620,22.564121,2.813776,0.035573
124.701579,102.181435,22.520144,123.841634,101.067983,22.773650,3.031375,0.032995
124.048149,101.453437,22.594712,123.309489,100.711197,22.598292,3.075094,0.033567
123.471052,100.785250,22.685802,122.867896,100.093989,22.773908,2.947532,0.035718
122.979491,100.199606,22.779885,122.293493,99.443492,22.850002,3.008065,0.035220
122.461773,99.650061,22.811712,122.071897,99.166638,22.905259,2.883265,0.037555
122.015877,99.165646,22.850231,121.441268,98.613791,22.827477,3.187612,0.034471
121.615802,98.716620,22.899182,121.135623,98.226178,22.909445,3.164153,0.033944
121.273354,98.316800,22.956555,120.706332,97.844034,22.862298,3.234911,0.031749
120.863949,97.910859,22.953090,120.426763,97.440373,22.986390,3.211706,0.033012
120.501914,97.553259,22.948655,120.128734,97.087956,23.040779,3.178904,0.031818
120.238461,97.181429,23.057032,119.969265,96.827508,23.141757,3.157506,0.033467
119.950070,96.891495,23.058574,119.430044,96.336942,23.093102,3.325868,0.032078
119.676208,96.634561,23.041647,119.445785,96.372882,23.072903,3.147073,0.035496
119.383307,96.298246,23.085062,119.421959,96.341417,23.080543,3.061889,0.034386
119.113535,95.991940,23.121595,119.179958,96.070292,23.109667,3.244216,0.032514
118.888683,95.789257,23.099427,118.826204,95.699613,23.126591,3.306230,0.034150
118.690368,95.520274,23.170094,118.594604,95.329983,23.264622,3.248296,0.033720
118.430629,95.259208,23.171421,118.328985,95.144552,23.184433,3.117444,0.034984
118.165616,94.956869,23.208747,118.129923,94.934987,23.194936,3.198547,0.034791
117.992012,94.810088,23.181924,118.279881,95.158996,23.120884,3.097013,0.036896
117.790311,94.578830,23.211480,117.763789,94.664435,23.099353,3.512859,0.030149
117.608055,94.413410,23.194645,117.824121,94.703618,23.120503,3.335729,0.032820
117.469895,94.298219,23.171676,117.647672,94.552669,23.095003,3.330218,0.033878
117.297290,94.084954,23.212335,117.244697,94.027807,23.216890,3.511477,0.031504
117.050834,93.841438,23.209396,117.341189,94.137585,23.203603,3.222755,0.036700
116.858775,93.653028,23.205747,116.873714,93.746680,23.127034,3.479951,0.029882
116.716431,93.527086,23.189345,117.032861,93.801740,23.231121,3.173595,0.036710
