246.565263,231.748912,14.816351,186.785075,180.502248,6.282827,2.450648,0.015138
172.024016,161.396496,10.627520,156.819056,141.925040,14.894016,2.523415,0.026437
150.152055,133.743730,16.408325,143.294886,124.881867,18.413020,2.536442,0.030546
140.288216,121.141111,19.147105,136.399461,116.425685,19.973777,2.514305,0.034869
134.630966,114.053100,20.577866,132.161233,110.857883,21.303349,2.501217,0.040280
131.030107,109.590120,21.439988,128.393082,106.759069,21.634014,2.744052,0.033050
128.257172,106.352646,21.904526,126.118414,104.148273,21.970141,2.910991,0.034351
126.155956,103.981867,22.174088,124.738368,102.553716,22.184652,2.866039,0.035780
124.607127,102.229272,22.377855,123.054413,100.563195,22.491219,2.937654,0.036106
123.405764,100.816019,22.589745,122.436595,99.878819,22.557776,2.825234,0.039912
122.404807,99.725114,22.679693,120.994770,98.308078,22.686691,2.806715,0.037353
121.502156,98.740871,22.761285,120.659537,97.898069,22.761468,2.903907,0.037433
120.777342,97.952058,22.825284,120.194570,97.325082,22.869487,2.823310,0.039044
120.119472,97.251191,22.868280,119.250033,96.306825,22.943209,3.023602,0.036397
119.441016,96.507401,22.933615,118.974603,95.996721,22.977882,2.948308,0.037148
118.991677,96.004876,22.986802,118.766418,95.769376,22.997043,2.886842,0.038990
118.531921,95.519598,23.012323,118.344489,95.325647,23.018841,3.007747,0.037071
118.015688,94.982664,23.033024,118.046383,95.253777,22.792606,2.849390,0.040871
117.652395,94.625156,23.027239,117.908601,94.991252,22.917349,3.111547,0.038577
117.251357,94.205783,23.045574,117.098111,93.989670,23.108441,2.967129,0.038232
116.808124,93.756751,23.051373,117.396272,94.394979,23.001293,2.949167,0.038986
116.482058,93.399294,23.082764,116.896346,93.913735,22.982611,2.991014,0.037460
116.208856,93.143339,23.065517,116.623052,93.497789,23.125264,3.034924,0.036104
115.925801,92.838455,23.087347,116.178472,93.219817,22.958655,2.998107,0.037210
115.658371,92.517272,23.141100,115.744737,92.627695,23.117042,2.962405,0.039098
115.398940,92.328788,23.070152,115.709047,92.806755,22.902293,3.039742,0.036809
