213.821946,211.320201,2.501745,192.741488,189.738253,3.003235,5.365586,0.003974
188.045754,184.001200,4.044554,179.411795,173.513813,5.897982,4.656536,0.005649
172.961776,166.066292,6.895484,165.136982,157.044575,8.092407,4.084606,0.007478
159.187823,149.969491,9.218331,152.668202,142.669322,9.998879,3.995003,0.009784
150.493601,140.266185,10.227417,147.131805,136.682213,10.449593,3.738986,0.012262
145.452108,134.615199,10.836909,142.667832,131.570243,11.097588,3.780938,0.012190
141.771416,130.427062,11.344354,139.630179,128.030391,11.599788,4.159646,0.011820
138.751989,126.931600,11.820388,136.542189,124.424974,12.117216,4.229509,0.012426
136.200551,123.997237,12.203314,134.758635,122.503020,12.255615,4.428623,0.012687
134.321354,121.883933,12.437421,132.574946,120.007342,12.567603,4.203179,0.012950
132.515156,119.896810,12.618346,130.867592,118.110223,12.757369,4.373896,0.013144
130.869310,118.065118,12.804192,129.504520,116.552456,12.952064,4.226169,0.013436
129.465003,116.447659,13.017344,128.035579,114.937830,13.097749,4.250556,0.013589
128.145831,114.967450,13.178381,126.865625,113.636213,13.229411,4.671164,0.012162
126.936987,113.611146,13.325841,125.705108,112.209466,13.495643,4.402456,0.013057
125.914872,112.455322,13.459549,124.997903,111.468564,13.529339,4.173360,0.013714
124.968668,111.404589,13.564079,123.686436,109.988976,13.697460,4.339913,0.012971
124.149523,110.432015,13.717509,123.234418,109.431915,13.802503,4.272974,0.013141
123.209079,109.422529,13.786550,122.104910,108.246528,13.858381,4.453308,0.012746
122.498169,108.622766,13.875402,121.844033,107.879941,13.964092,4.234950,0.013709
121.794659,107.816564,13.978096,121.074484,107.061308,14.013176,4.463337,0.013276
121.194855,107.173578,14.021278,120.344051,106.284324,14.059728,4.399247,0.013392
120.633702,106.517601,14.116101,119.603028,105.450839,14.152189,4.306575,0.012893
119.987591,105.819526,14.168065,119.596436,105.363089,14.233347,4.204700,0.014751
119.477590,105.248089,14.229501,118.858895,104.623168,14.235727,4.435783,0.013753
118.992709,104.689347,14.303362,118.163447,103.795519,14.367929,4.395730,0.013655
118.468342,104.101068,14.367274,117.983814,103.591583,14.392230,4.360185,0.012863
118.065001,103.630039,14.434963,117.316143,102.855376,14.460767,4.355245,0.013988
117.589212,103.127352,14.461859,117.371578,102.871941,14.499636,4.313919,0.014077
117.213577,102.710082,14.503495,116.638802,102.043068,14.595733,4.470559,0.013279
116.750997,102.195168,14.555830,116.489273,101.863589,14.625684,4.549245,0.012599
116.397560,101.770088,14.627472,115.813292,101.135815,14.677477,4.293450,0.013646
115.948746,101.289524,14.659222,115.998982,101.284175,14.714807,4.478703,0.012781
115.610492,100.895483,14.715009,115.137278,100.283969,14.853309,4.442041,0.013393
115.283540,100.514592,14.768948,114.648860,99.807719,14.841142,4.713430,0.012894
114.943053,100.141760,14.801293,114.342697,99.568503,14.774194,4.324417,0.014442
114.590164,99.736663,14.853501,114.239570,99.409804,14.829766,4.360813,0.012929
114.290144,99.423269,14.866876,113.855486,98.914462,14.941024,4.332675,0.013264
113.950913,99.028397,14.922517,113.595707,98.675506,14.920201,4.637205,0.012565
113.750475,98.776679,14.973796,113.624417,98.621799,15.002618,4.338071,0.013663
113.447516,98.479451,14.968065,113.056977,98.010042,15.046935,4.352265,0.013697
113.066972,98.044453,15.022520,112.838065,97.776213,15.061852,4.553408,0.012666
112.980814,97.934288,15.046526,112.641788,97.550281,15.091507,4.506056,0.012363
112.652287,97.603089,15.049198,112.356428,97.291933,15.064495,4.621774,0.012903
112.393034,97.300865,15.092170,112.377902,97.256555,15.121347,4.370977,0.013871
112.161897,97.056622,15.105275,111.865403,96.743202,15.122201,4.414543,0.012882
111.979011,96.887988,15.091024,111.778861,96.701173,15.077688,4.547344,0.012545
