236.027762,231.604354,4.423408,191.895195,187.148883,4.746312,2.658164,0.012741
180.054448,170.760583,9.293865,164.461839,150.491088,13.970749,2.400957,0.023590
156.651689,139.985648,16.666041,149.671662,131.068594,18.603069,2.379733,0.027049
145.547906,125.694557,19.853349,140.761573,119.273916,21.487656,2.578017,0.030279
138.870968,116.803432,22.067536,135.309955,112.165184,23.144771,2.467483,0.032770
134.085213,110.573120,23.512093,131.027779,107.090399,23.937380,2.712336,0.030689
130.736694,106.260447,24.476247,128.606080,103.643569,24.962511,2.639872,0.032787
128.308031,103.018892,25.289138,126.798814,101.209593,25.589222,2.650460,0.032628
126.432347,100.578161,25.854186,124.559366,98.566451,25.992916,2.843358,0.031779
124.940663,98.760232,26.180432,123.813476,97.468027,26.345449,2.699553,0.034240
123.661012,97.280205,26.380807,122.727046,96.322772,26.404275,2.676507,0.033742
122.628309,96.038303,26.590006,121.934530,95.196457,26.738073,2.798865,0.032375
121.832468,95.036432,26.796036,120.868107,94.095017,26.773089,2.806404,0.032122
120.881340,94.012353,26.868986,119.895470,93.163133,26.732337,2.795661,0.032407
120.262390,93.308809,26.953581,119.909432,92.958152,26.951280,2.643644,0.034316
119.578729,92.594475,26.984254,118.991372,91.962588,27.028784,2.942529,0.030779
118.922859,91.878636,27.044223,118.630706,91.783682,26.847024,2.760377,0.033097
118.400899,91.405296,26.995604,117.959621,91.304714,26.654908,2.931155,0.033064
117.856403,90.839814,27.016589,117.623537,90.582345,27.041192,2.801158,0.033581
117.388222,90.366638,27.021584,117.002449,90.091073,26.911375,2.832437,0.032565
116.879356,89.886861,26.992495,116.609485,89.831008,26.778477,2.931770,0.031185
116.441395,89.513748,26.927647,116.294581,89.519345,26.775236,2.893326,0.032470
116.029639,89.048710,26.980929,115.738017,88.898528,26.839489,2.867311,0.031163
115.627817,88.743387,26.884430,115.673705,88.923143,26.750562,2.785806,0.032968
115.168607,88.272343,26.896264,115.323819,88.368650,26.955169,2.764202,0.034193
114.828004,87.983319,26.844686,114.972898,88.236000,26.736898,2.807017,0.032684
114.471493,87.733766,26.737727,114.684767,87.997050,26.687716,2.850072,0.033139
114.127590,87.409910,26.717681,114.189138,87.434322,26.754816,2.784038,0.032551
113.764718,87.110685,26.654032,113.770480,87.260145,26.510335,2.903435,0.031993
113.369644,86.821505,26.548139,113.421446,86.916051,26.505395,3.030508,0.029146
113.046024,86.521999,26.524026,113.190964,86.812021,26.378942,2.832098,0.031708
112.758959,86.257010,26.501949,112.872935,86.680231,26.192704,2.843627,0.030929
112.458150,86.060287,26.397862,112.607839,86.480800,26.127039,2.806002,0.032430
112.162864,85.844541,26.318323,112.416441,86.296894,26.119547,2.868329,0.030417
111.750281,85.496360,26.253921,112.136052,86.318007,25.818046,2.887247,0.032076
111.658385,85.406659,26.251726,111.879534,85.922368,25.957166,2.947289,0.028340
111.153030,85.076847,26.076183,111.547394,85.478897,26.068497,3.003952,0.030846
110.917122,84.893893,26.023229,111.362844,85.515674,25.847170,3.000744,0.029581
110.711247,84.732804,25.978443,111.215026,85.596741,25.618285,2.971863,0.029866
110.401303,84.474945,25.926358,110.774267,85.099592,25.674676,3.029119,0.029793
110.139338,84.303935,25.835403,110.529342,84.951931,25.577410,3.002336,0.027686
109.812374,84.067936,25.744438,110.336621,84.916140,25.420480,2.968076,0.029871
109.607716,83.877738,25.729978,110.117767,84.647988,25.469780,2.993461,0.028209
109.348158,83.689023,25.659135,109.678076,84.133830,25.544246,2.888577,0.029571
109.053392,83.454568,25.598824,109.577641,84.164257,25.413384,2.995771,0.028440
108.845569,83.318990,25.526579,109.548174,84.137709,25.410466,2.964966,0.028619
108.582416,83.107870,25.474546,109.392359,84.213855,25.178505,2.941403,0.029200
108.313883,82.938173,25.375710,108.718794,83.845535,24.873258,2.966406,0.029447
108.102272,82.821011,25.281261,108.783375,83.703804,25.079570,3.177120,0.027261
107.772750,82.587003,25.185746,108.730330,83.685565,25.044766,3.035077,0.030150
107.626059,82.439888,25.186171,108.443611,83.499575,24.944036,2.874353,0.028369
107.340742,82.260995,25.079747,108.014509,83.323926,24.690583,3.090139,0.027040
107.184327,82.206335,24.977993,107.830875,82.963378,24.867498,3.045719,0.025800
107.014490,82.031169,24.983321,107.877481,83.048352,24.829128,2.995106,0.026003
106.766757,81.872470,24.894287,107.357193,82.583674,24.773519,3.024899,0.026934
106.554910,81.723246,24.831664,107.272912,82.691462,24.581450,2.969730,0.028974
106.266889,81.519385,24.747504,107.106328,82.576962,24.529366,3.027689,0.027166
106.211931,81.494359,24.717572,107.281729,82.680855,24.600873,2.923083,0.029564
105.927394,81.237216,24.690178,106.826770,82.386276,24.440494,3.001770,0.026385
105.756738,81.087523,24.669216,106.929546,82.453421,24.476126,2.945471,0.026898
