205.087955,202.578394,2.509561,189.373813,185.217710,4.156103,4.343579,0.007641
175.779457,168.382387,7.397069,165.398190,155.628883,9.769307,4.221628,0.011963
158.334906,147.364114,10.970792,151.670514,139.810629,11.859885,3.670480,0.014661
148.292852,135.877940,12.414912,144.019822,131.113170,12.906652,3.868187,0.015504
142.264437,128.857381,13.407056,139.448751,125.641977,13.806774,4.080979,0.015962
138.166157,124.012883,14.153273,135.708582,121.218914,14.489668,4.011139,0.015921
134.872927,119.965876,14.907050,132.485669,117.222717,15.262952,3.893839,0.016218
132.070497,116.654010,15.416487,129.992544,114.416983,15.575561,4.004074,0.015871
129.863675,114.077349,15.786327,128.376995,112.493505,15.883489,3.910784,0.016095
128.049454,111.956994,16.092460,126.416018,110.065293,16.350725,3.932573,0.017349
126.404064,110.032708,16.371357,124.856280,108.371173,16.485107,4.044474,0.016002
125.045178,108.441612,16.603566,123.801046,107.060385,16.740660,3.891218,0.016456
123.825995,106.956628,16.869367,122.368611,105.386538,16.982073,4.188304,0.015520
122.628206,105.538265,17.089941,121.557491,104.409961,17.147530,3.974921,0.015575
121.663013,104.407603,17.255410,120.416164,102.994559,17.421606,4.085314,0.015316
120.652477,103.214183,17.438294,119.521923,102.024705,17.497218,3.971207,0.016138
119.785558,102.276570,17.508988,118.878031,101.269894,17.608137,3.843487,0.016179
118.975609,101.332251,17.643358,118.015455,100.290989,17.724465,3.995638,0.016205
118.236775,100.454589,17.782186,117.118669,99.189994,17.928674,4.262842,0.014590
117.492342,99.591528,17.900815,116.669218,98.747637,17.921581,3.887063,0.015423
116.791679,98.839128,17.952552,116.089445,98.188665,17.900780,4.148742,0.015103
116.237103,98.242772,17.994332,115.796161,97.783301,18.012860,3.979847,0.016001
115.746069,97.689705,18.056364,115.349358,97.164523,18.184835,4.140509,0.015593
115.167177,97.032984,18.134193,114.711467,96.566785,18.144682,4.043891,0.016607
114.650076,96.478944,18.171132,113.864975,95.724074,18.140901,3.929593,0.015711
114.167453,95.974801,18.192653,114.039767,95.853698,18.186069,3.983654,0.015975
113.780979,95.519349,18.261630,113.504005,95.256804,18.247201,3.887001,0.015957
113.332570,95.068509,18.264061,113.090528,94.824147,18.266381,3.982962,0.015936
112.886940,94.654082,18.232858,112.410695,94.175553,18.235142,4.214073,0.014837
112.511640,94.253932,18.257708,112.156772,93.872363,18.284409,4.074694,0.015965
112.126585,93.824721,18.301864,112.194144,93.841226,18.352918,4.064237,0.015554
111.791297,93.446367,18.344930,111.600154,93.226312,18.373842,4.126234,0.015457
111.449837,93.084306,18.365531,111.286808,92.935432,18.351376,4.022241,0.015168
111.062076,92.702864,18.359212,111.042970,92.783097,18.259873,4.021199,0.015544
110.771927,92.413278,18.358649,110.853268,92.387189,18.466079,4.217456,0.014411
110.521470,92.123196,18.398274,110.389407,92.041599,18.347808,3.918269,0.015171
110.219184,91.847158,18.372026,110.190295,91.902872,18.287424,3.990505,0.015482
110.000563,91.611193,18.389370,109.873360,91.433695,18.439665,3.981091,0.015579
109.657048,91.276385,18.380664,109.573505,91.188974,18.384532,4.061880,0.014511
109.440887,91.053852,18.387035,109.535939,91.119534,18.416405,4.175588,0.015115
109.124576,90.748263,18.376313,109.640088,91.296237,18.343851,4.156863,0.014796
108.931695,90.560809,18.370886,109.313080,90.945388,18.367692,4.158840,0.015476
108.763594,90.362760,18.400834,109.013859,90.674510,18.339348,4.248304,0.015045
108.474051,90.069063,18.404987,108.805127,90.412994,18.392134,4.005942,0.015836
108.216589,89.759941,18.456648,108.499714,90.021484,18.478231,4.055324,0.014870
108.009679,89.559749,18.449930,108.184508,89.719317,18.465192,4.156112,0.015019
107.782085,89.344911,18.437174,108.162972,89.708618,18.454353,4.071931,0.014452
107.609232,89.083921,18.525310,108.332169,89.860089,18.472080,4.100358,0.015017
107.445595,88.954317,18.491278,107.864784,89.409651,18.455132,4.229442,0.014358
107.236173,88.691918,18.544255,107.550643,89.065899,18.484744,3.988721,0.014871
107.079763,88.540459,18.539304,107.567115,89.005669,18.561446,4.005075,0.015149
106.830503,88.211311,18.619191,107.500022,88.913840,18.586182,4.034387,0.014784
106.637717,88.076985,18.560732,107.248215,88.605490,18.642725,4.226177,0.013601
106.508926,87.892317,18.616609,106.983392,88.443595,18.539798,4.081613,0.014958
106.396021,87.747080,18.648941,106.874585,88.286271,18.588314,4.183241,0.014449
106.253086,87.630558,18.622528,106.854768,88.192236,18.662532,4.221422,0.014861
106.043974,87.379973,18.664001,106.844217,88.135402,18.708816,3.989907,0.015377
106.041033,87.334848,18.706185,106.754353,87.959587,18.794766,4.132139,0.013884
105.898164,87.174765,18.723399,106.703653,88.085377,18.618275,3.954722,0.015586
105.726301,87.042876,18.683426,106.568074,87.889639,18.678435,3.969533,0.015832
105.626134,86.936892,18.689242,106.421435,87.796720,18.624716,4.025826,0.014422
105.491872,86.753803,18.738069,106.431113,87.809390,18.621722,4.096377,0.014371
105.364721,86.648436,18.716284,105.948836,87.293885,18.654952,4.162823,0.014183
105.151710,86.381957,18.769753,105.803378,87.190189,18.613189,4.053047,0.014417
105.096406,86.340401,18.756005,105.956024,87.117765,18.838259,3.865971,0.014299
105.015236,86.238839,18.776397,105.782947,87.050549,18.732398,4.182053,0.014837
