209.069449,206.378215,2.691234,185.211665,180.349012,4.862653,3.263953,0.012303
173.306802,165.949962,7.356840,159.127091,148.897220,10.229872,2.993511,0.018867
153.449211,142.212294,11.236917,147.262284,135.191582,12.070701,3.108281,0.019494
144.135046,131.132294,13.002752,139.691018,125.900900,13.790117,3.080472,0.020850
138.195517,123.900192,14.295325,135.151050,120.320346,14.830704,3.130739,0.021740
134.317572,119.113264,15.204307,131.910460,116.318678,15.591783,3.166897,0.020911
131.581710,115.778009,15.803701,129.534101,113.507061,16.027040,3.265756,0.020893
129.532204,113.230794,16.301410,127.703313,111.175274,16.528039,3.322969,0.021233
127.727081,111.036646,16.690435,126.066294,109.266370,16.799924,3.447115,0.020484
126.247844,109.240042,17.007802,124.466970,107.373172,17.093799,3.406847,0.021757
124.946861,107.697354,17.249507,123.961854,106.594664,17.367191,3.144149,0.022663
123.832888,106.333246,17.499643,122.704327,105.063373,17.640954,3.278681,0.021602
122.829730,105.162468,17.667262,121.475436,103.637257,17.838179,3.477960,0.020166
121.907135,104.032831,17.874305,120.723800,102.728304,17.995495,3.375241,0.020516
121.075196,103.062357,18.012839,120.285358,102.151930,18.133428,3.239572,0.022098
120.268003,102.137547,18.130456,119.405358,101.192945,18.212413,3.355325,0.021839
119.497984,101.271777,18.226207,118.737668,100.368551,18.369116,3.301179,0.021441
118.791570,100.421214,18.370356,117.852894,99.427159,18.425735,3.287813,0.022105
118.175491,99.633551,18.541940,117.566091,98.953809,18.612282,3.395774,0.020902
117.506736,98.919804,18.586932,117.149122,98.522553,18.626569,3.347790,0.020426
116.955717,98.284298,18.671418,116.334597,97.617786,18.716812,3.433142,0.020883
116.480103,97.710702,18.769400,115.663948,96.859132,18.804815,3.586769,0.019907
115.936851,97.110909,18.825943,115.418741,96.530689,18.888052,3.358854,0.020794
115.580622,96.660380,18.920243,115.087424,96.076853,19.010572,3.352400,0.022220
115.128353,96.148833,18.979520,114.500943,95.483476,19.017468,3.331936,0.020719
114.609665,95.589404,19.020261,113.892731,94.886919,19.005812,3.552955,0.019661
114.283260,95.207625,19.075635,113.725257,94.575871,19.149386,3.358569,0.021031
113.853431,94.755027,19.098404,113.315172,94.185561,19.129612,3.510179,0.018899
113.424010,94.330237,19.093773,113.390438,94.230943,19.159495,3.359183,0.021301
113.119712,93.991781,19.127932,112.813368,93.689447,19.123921,3.428898,0.019785
112.790751,93.623425,19.167326,112.365396,93.228554,19.136841,3.575873,0.018805
112.472130,93.277592,19.194539,112.296802,93.097934,19.198868,3.420326,0.019839
112.116142,92.882614,19.233528,111.813936,92.587003,19.226933,3.473573,0.020773
111.840270,92.611285,19.228985,111.700052,92.475115,19.224937,3.523004,0.019963
111.532155,92.271403,19.260752,111.592282,92.292912,19.299370,3.450884,0.019219
111.333832,92.056948,19.276884,111.423470,92.182575,19.240895,3.424823,0.019369
111.014689,91.692077,19.322612,111.015412,91.734676,19.280736,3.401178,0.021211
110.713130,91.429526,19.283605,110.867719,91.536535,19.331184,3.487267,0.019317
110.513600,91.235126,19.278474,110.657300,91.341023,19.316277,3.350207,0.020458
110.267325,90.946360,19.320965,110.140334,90.803588,19.336746,3.569966,0.018943
110.050301,90.681436,19.368865,110.016419,90.664025,19.352393,3.556402,0.018602
109.834135,90.432634,19.401501,110.004754,90.648650,19.356105,3.387897,0.020232
109.568335,90.170568,19.397767,110.247001,90.854857,19.392144,3.474446,0.019320
109.339229,89.907765,19.431464,109.565833,90.117726,19.448107,3.431245,0.020600
109.222201,89.758166,19.464035,109.646855,90.168315,19.478539,3.461886,0.019634
109.001220,89.544311,19.456909,109.349254,89.945704,19.403550,3.572544,0.019907
108.836082,89.337325,19.498757,109.077149,89.645418,19.431731,3.550257,0.019263
108.614139,89.112171,19.501968,109.053562,89.592759,19.460803,3.382256,0.020046
108.454274,88.953034,19.501240,108.941399,89.436313,19.505085,3.377152,0.020488
108.312547,88.773386,19.539160,108.709280,89.182567,19.526712,3.484607,0.019734
108.125522,88.580854,19.544668,108.436768,88.905257,19.531511,3.455095,0.019322
107.981238,88.457164,19.524073,108.343960,88.806111,19.537849,3.391241,0.020451
107.847835,88.295201,19.552635,108.261243,88.729899,19.531345,3.550201,0.018537
107.643605,88.123044,19.520561,108.096914,88.597642,19.499272,3.594210,0.019120
107.494335,87.960031,19.534304,107.958153,88.449590,19.508564,3.469651,0.018965
107.363041,87.803151,19.559890,107.749526,88.198909,19.550617,3.408901,0.020083
107.230406,87.655169,19.575237,107.644025,88.088117,19.555908,3.514623,0.019809
107.121768,87.537141,19.584627,107.412091,87.817561,19.594530,3.523221,0.019595
106.970910,87.372297,19.598613,107.640547,88.096918,19.543628,3.504108,0.018430
106.911453,87.292397,19.619055,107.393176,87.796028,19.597148,3.674106,0.017810
106.721569,87.089718,19.631851,107.509169,87.885415,19.623754,3.500998,0.018795
106.645255,86.989934,19.655321,107.416381,87.796154,19.620226,3.499358,0.018816
106.520660,86.864800,19.655860,107.244456,87.634272,19.610184,3.561534,0.018960
106.484513,86.790065,19.694448,107.157286,87.469065,19.688222,3.386971,0.018740
106.284047,86.608865,19.675181,107.162010,87.534462,19.627547,3.433829,0.018638
106.208056,86.517792,19.690264,106.863281,87.233468,19.629813,3.502353,0.019748
106.108590,86.411427,19.697163,106.862699,87.221396,19.641303,3.393720,0.019652
105.997019,86.310262,19.686756,106.604277,86.896859,19.707418,3.535426,0.018491
105.897640,86.187950,19.709690,106.464900,86.682794,19.782106,3.480364,0.019322
105.823727,86.059007,19.764719,106.547385,86.774793,19.772592,3.562685,0.018543
105.640046,85.900949,19.739097,106.474112,86.707336,19.766777,3.542265,0.018656
105.656308,85.948719,19.707589,106.661018,86.953851,19.707167,3.538621,0.018835
105.581800,85.835658,19.746142,106.453856,86.683002,19.770855,3.574310,0.018645
105.470241,85.759199,19.711042,106.292255,86.573152,19.719103,3.425719,0.020164
105.377137,85.615918,19.761220,106.050196,86.296669,19.753528,3.506937,0.018891
105.239896,85.483328,19.756568,106.095046,86.395201,19.699846,3.702431,0.017336
105.176832,85.458629,19.718203,106.064543,86.372728,19.691816,3.417703,0.019200
105.107466,85.339068,19.768398,106.120000,86.381819,19.738182,3.536191,0.018128
104.996101,85.236402,19.759699,106.063968,86.377163,19.686806,3.779653,0.018946
104.944880,85.169156,19.775724,105.955746,86.208752,19.746995,3.627807,0.018775
104.818349,85.108967,19.709383,106.050515,86.296927,19.753588,3.726312,0.017605
104.746523,84.993787,19.752736,105.866014,86.138876,19.727137,3.589127,0.017997
104.745040,84.981854,19.763186,105.719331,85.980584,19.738748,3.616895,0.017680
104.633087,84.850479,19.782608,105.824419,86.085914,19.738504,3.712178,0.017233
