277.305855,270.580322,6.725534,214.460766,206.143072,8.317696,3.549028,0.000013
214.677314,206.359561,8.317754,214.413113,206.095349,8.317765,3.302418,0.000000
214.633844,206.316080,8.317766,214.309013,205.991249,8.317766,nan,0.000000
214.643433,206.325668,8.317766,214.427704,206.109940,8.317766,nan,0.000000
214.627061,206.309296,8.317766,214.425049,206.107285,8.317766,nan,0.000000
214.611818,206.294054,8.317766,214.396864,206.079099,8.317766,nan,0.000000
214.582199,206.264435,8.317766,214.371219,206.053454,8.317766,nan,0.000000
214.559997,206.242233,8.317766,214.244215,205.926451,8.317766,nan,0.000000
214.552586,206.234822,8.317766,214.213289,205.895525,8.317766,nan,0.000000
214.547617,206.229853,8.317766,214.265476,205.947712,8.317766,nan,0.000000
214.528563,206.210798,8.317766,214.168679,205.850915,8.317766,nan,0.000000
214.537254,206.219490,8.317766,214.195685,205.877921,8.317766,nan,0.000000
214.509282,206.191518,8.317766,214.282517,205.964753,8.317766,nan,0.000000
214.518723,206.200959,8.317766,214.411461,206.093696,8.317766,nan,0.000000
214.499075,206.181310,8.317766,214.318436,206.000671,8.317766,nan,0.000000
214.494668,206.176904,8.317766,214.157919,205.840155,8.317766,nan,0.000000
214.509572,206.191807,8.317766,214.297726,205.979962,8.317766,nan,0.000000
214.485245,206.167481,8.317766,214.198741,205.880977,8.317766,nan,0.000000
214.497603,206.179838,8.317766,214.219267,205.901503,8.317766,nan,0.000000
214.488008,206.170243,8.317766,214.190038,205.872274,8.317766,nan,0.000000
214.473680,206.155916,8.317766,214.248700,205.930935,8.317766,nan,0.000000
214.481641,206.163877,8.317766,214.233369,205.915605,8.317766,nan,0.000000
214.472560,206.154796,8.317766,214.246153,205.928389,8.317766,nan,0.000000
214.463803,206.146039,8.317766,214.254668,205.936903,8.317766,nan,0.000000
214.457786,206.140022,8.317766,214.282821,205.965057,8.317766,nan,0.000000
214.450193,206.132428,8.317766,214.314822,205.997058,8.317766,nan,0.000000
214.453540,206.135776,8.317766,214.186549,205.868785,8.317766,nan,0.000000
214.437093,206.119329,8.317766,214.191298,205.873534,8.317766,nan,0.000000
214.450366,206.132602,8.317766,214.163589,205.845824,8.317766,nan,0.000000
214.453646,206.135882,8.317766,214.225584,205.907820,8.317766,nan,0.000000
214.440693,206.122929,8.317766,214.105691,205.787926,8.317766,nan,0.000000
214.432122,206.114357,8.317766,214.117927,205.800163,8.317766,nan,0.000000
214.435116,206.117351,8.317766,214.229503,205.911738,8.317766,nan,0.000000
214.427972,206.110208,8.317766,214.144200,205.826436,8.317766,nan,0.000000
214.437840,206.120076,8.317766,214.198987,205.881223,8.317766,nan,0.000000
214.437599,206.119835,8.317766,214.257063,205.939299,8.317766,nan,0.000000
214.436794,206.119029,8.317766,214.236956,205.919192,8.317766,nan,0.000000
214.427598,206.109834,8.317766,214.144304,205.826539,8.317766,nan,0.000000
214.421470,206.103706,8.317766,214.220819,205.903055,8.317766,nan,0.000000
214.438225,206.120461,8.317766,214.199202,205.881438,8.317766,nan,0.000000
214.422631,206.104867,8.317766,214.161865,205.844101,8.317766,nan,0.000000
214.429682,206.111918,8.317766,214.132388,205.814624,8.317766,nan,0.000000
214.416416,206.098651,8.317766,214.153375,205.835611,8.317766,nan,0.000000
214.419711,206.101947,8.317766,214.281238,205.963474,8.317766,nan,0.000000
214.422483,206.104719,8.317766,214.198105,205.880341,8.317766,nan,0.000000
214.417526,206.099761,8.317766,214.129936,205.812171,8.317766,nan,0.000000
214.425328,206.107564,8.317766,214.170819,205.853055,8.317766,nan,0.000000
214.417216,206.099452,8.317766,214.224870,205.907106,8.317766,nan,0.000000
214.416397,206.098633,8.317766,214.227243,205.909479,8.317766,nan,0.000000
214.414044,206.096279,8.317766,214.160295,205.842531,8.317766,nan,0.000000
214.420878,206.103113,8.317766,214.167988,205.850224,8.317766,nan,0.000000
214.413278,206.095514,8.317766,214.150428,205.832664,8.317766,nan,0.000000
214.415460,206.097696,8.317766,214.160482,205.842718,8.317766,nan,0.000000
214.412661,206.094897,8.317766,214.187206,205.869442,8.317766,nan,0.000000
214.416108,206.098344,8.317766,214.218690,205.900926,8.317766,nan,0.000000
214.409779,206.092015,8.317766,214.166908,205.849144,8.317766,nan,0.000000
214.414342,206.096578,8.317766,214.177949,205.860185,8.317766,nan,0.000000
214.412834,206.095070,8.317766,214.144896,205.827131,8.317766,nan,0.000000
214.406959,206.089195,8.317766,214.212396,205.894632,8.317766,nan,0.000000
214.410398,206.092633,8.317766,214.234454,205.916690,8.317766,nan,0.000000
214.404554,206.086790,8.317766,214.211942,205.894177,8.317766,nan,0.000000
214.414794,206.097030,8.317766,214.197779,205.880014,8.317766,nan,0.000000
214.411317,206.093553,8.317766,214.176471,205.858706,8.317766,nan,0.000000
214.406520,206.088756,8.317766,214.162326,205.844562,8.317766,nan,0.000000
214.407800,206.090035,8.317766,214.156603,205.838839,8.317766,nan,0.000000
