244.917664,240.419708,4.497956,193.465363,189.082578,4.382786,2.734075,0.011580
186.496363,179.101552,7.394811,173.445444,161.927570,11.517874,2.768892,0.017104
164.799532,150.196774,14.602757,156.210843,138.906457,17.304385,2.493881,0.024168
152.253201,134.027731,18.225470,147.426436,128.336475,19.089960,2.457156,0.025678
144.592353,124.286893,20.305460,140.251795,118.849511,21.402284,2.536596,0.028271
138.619577,116.198150,22.421427,135.293446,111.673994,23.619451,2.579517,0.030453
134.679042,110.781356,23.897686,132.280913,107.711979,24.568934,2.653456,0.030516
131.846719,106.974535,24.872184,129.771566,104.686838,25.084727,2.451968,0.035377
129.691882,104.041342,25.650540,128.096488,101.583262,26.513226,2.649311,0.029950
127.951091,101.707482,26.243609,126.675916,100.286646,26.389269,2.480699,0.036092
126.443369,99.790417,26.652952,125.187127,98.321926,26.865202,2.721855,0.033390
125.358711,98.312616,27.046094,124.137378,96.876698,27.260680,2.702798,0.030444
124.334602,97.035691,27.298911,123.297371,95.947625,27.349745,2.610173,0.033078
123.316691,95.816500,27.500192,122.585165,94.971605,27.613560,2.649598,0.033181
122.674021,94.946284,27.727737,122.069821,94.076192,27.993629,2.685276,0.033604
121.956310,94.144844,27.811466,121.232721,93.608483,27.624239,2.802711,0.031510
121.337707,93.436843,27.900864,120.813010,93.125013,27.687997,2.580504,0.034081
120.791865,92.778130,28.013735,120.316310,92.251731,28.064579,2.762789,0.033520
120.160450,92.070465,28.089985,119.849326,91.841777,28.007548,2.681450,0.033261
119.783219,91.652043,28.131176,119.513281,91.357196,28.156085,2.496393,0.037942
119.213946,91.018141,28.195805,118.945697,90.686344,28.259352,2.818294,0.031134
118.872125,90.663639,28.208486,118.423021,90.283158,28.139863,2.787819,0.031967
118.421491,90.149123,28.272367,118.370355,90.326791,28.043564,2.902660,0.029729
118.060286,89.763603,28.296682,117.771910,89.574158,28.197752,2.976758,0.030660
117.644337,89.312711,28.331626,117.359154,89.254923,28.104231,2.951329,0.029731
117.397582,89.060076,28.337505,117.315503,88.981424,28.334078,2.835083,0.032078
116.943485,88.607465,28.336020,116.864293,88.560587,28.303706,2.917910,0.030068
116.763396,88.336372,28.427025,116.543965,88.186992,28.356973,2.761343,0.033040
116.393653,87.968015,28.425638,116.596520,88.140734,28.455787,2.955655,0.029356
116.145790,87.712726,28.433064,116.105624,87.837245,28.268379,2.829100,0.032199
115.887190,87.446804,28.440386,115.796363,87.641849,28.154514,3.005873,0.028700
115.553273,87.198081,28.355193,115.539534,87.265274,28.274259,3.042361,0.029741
115.283956,86.915009,28.368947,115.321488,87.146590,28.174897,2.933918,0.031082
115.008265,86.666642,28.341623,115.025573,86.819472,28.206101,3.029680,0.027684
114.787538,86.481351,28.306187,114.815980,86.612043,28.203937,2.804696,0.030796
114.596155,86.256288,28.339866,114.759154,86.456390,28.302764,2.867353,0.031284
114.299203,86.052368,28.246835,114.742416,86.682466,28.059951,2.989828,0.031426
114.030938,85.811927,28.219010,114.185792,86.135837,28.049955,2.942898,0.032590
113.794594,85.614671,28.179923,114.177953,86.070908,28.107045,2.823255,0.030985
113.614923,85.453935,28.160989,113.852810,85.854239,27.998570,3.038250,0.028670
113.366417,85.213674,28.152743,113.559327,85.715757,27.843569,3.078014,0.028196
113.145225,85.080701,28.064524,113.456115,85.446198,28.009918,2.868814,0.029273
112.986073,84.934671,28.051402,113.376093,85.486841,27.889253,3.045912,0.026553
112.710831,84.698189,28.012643,113.154006,85.168187,27.985820,2.998323,0.029718
112.612488,84.636503,27.975984,113.024575,85.123245,27.901330,2.819206,0.032598
112.429862,84.505401,27.924461,112.768801,85.015800,27.753001,3.016073,0.028190
112.234886,84.311290,27.923596,112.522726,84.860819,27.661907,2.980079,0.028859
111.984472,84.148671,27.835801,112.419809,84.870193,27.549616,2.937054,0.030572
111.905134,84.058913,27.846222,112.512899,84.820576,27.692323,2.803872,0.029876
111.642010,83.909246,27.732764,111.929041,84.376723,27.552318,3.013047,0.028690
111.529209,83.817658,27.711551,111.909260,84.474179,27.435082,3.074379,0.028261
111.375548,83.703212,27.672336,111.769081,84.140015,27.629066,3.002965,0.029480
111.157385,83.492437,27.664949,111.793197,84.175940,27.617257,3.066697,0.028319
111.009898,83.363472,27.646426,111.497036,83.900107,27.596929,3.213161,0.024713
110.845961,83.272044,27.573917,111.428367,84.086440,27.341928,3.081208,0.027449
110.697494,83.160885,27.536608,111.238671,83.896618,27.342054,3.095840,0.027868
110.526461,82.983051,27.543409,111.130219,83.841284,27.288934,3.088153,0.027895
110.425854,82.887111,27.538743,110.640912,83.427140,27.213771,3.084678,0.028447
110.292487,82.843743,27.448744,110.967882,83.767348,27.200533,3.085470,0.028949
110.070607,82.696881,27.373726,110.822304,83.755904,27.066400,3.012269,0.028896
110.050754,82.643189,27.407565,110.663558,83.401373,27.262185,2.994866,0.027952
109.827506,82.443094,27.384412,110.519268,83.229279,27.289989,3.095120,0.028387
109.736273,82.368783,27.367490,110.209660,83.149579,27.060082,2.979052,0.027475
109.597710,82.310541,27.287169,110.309879,83.161071,27.148808,3.119296,0.026289
109.432515,82.168255,27.264260,110.155736,83.072834,27.082903,3.084280,0.027082
109.345420,82.112298,27.233122,110.164088,82.974785,27.189303,3.164618,0.026765
109.208699,81.987144,27.221555,109.799124,82.805758,26.993366,3.097677,0.027905
108.987172,81.844871,27.142301,109.685811,82.688898,26.996913,3.128743,0.027103
108.925424,81.800712,27.124712,109.704381,82.757670,26.946711,3.143911,0.028063
108.878770,81.797410,27.081360,109.413114,82.562606,26.850507,3.134219,0.025924
108.686856,81.594004,27.092851,109.523830,82.605763,26.918068,3.100467,0.027520
108.586421,81.558296,27.028125,109.275952,82.561245,26.714707,3.000172,0.027417
108.426924,81.465102,26.961822,109.233528,82.444266,26.789262,3.174103,0.026853
108.235287,81.346329,26.888958,109.128042,82.426974,26.701068,2.988968,0.028922
108.224810,81.296557,26.928252,109.124454,82.472911,26.651543,3.155448,0.027057
108.175711,81.264710,26.911002,109.095037,82.297385,26.797652,2.914643,0.028681
107.995801,81.153744,26.842057,109.086506,82.220436,26.866071,3.129709,0.026292
107.877129,81.065394,26.811735,108.805278,82.307915,26.497363,2.933911,0.029699
107.793098,81.004371,26.788727,108.718188,82.067074,26.651114,3.239503,0.025293
107.646252,80.859831,26.786421,108.547127,82.035856,26.511271,3.352016,0.028212
107.623350,80.792300,26.831050,108.686879,81.950476,26.736403,3.330780,0.024498
107.456736,80.662729,26.794007,108.444193,81.734768,26.709424,3.215566,0.025791
107.438265,80.659808,26.778458,108.400706,81.648974,26.751732,3.035180,0.026162
107.309598,80.545559,26.764040,108.459593,81.965392,26.494201,2.951884,0.029675
107.227723,80.448013,26.779710,108.342522,81.740973,26.601549,3.092641,0.027203
107.128017,80.428859,26.699157,108.040023,81.538695,26.501329,2.993973,0.027570
107.063840,80.357035,26.706805,108.095134,81.520478,26.574655,2.961008,0.027858
106.934337,80.229364,26.704973,108.133522,81.517978,26.615545,3.194263,0.025508
106.854015,80.183984,26.670031,107.706071,81.191971,26.514100,3.118057,0.027972
106.735748,80.067354,26.668395,107.872394,81.321484,26.550911,3.121631,0.028115
106.695105,80.027343,26.667762,107.801171,81.503486,26.297685,3.170047,0.025059
106.596017,79.976427,26.619590,107.672436,81.231181,26.441255,3.076243,0.025416
106.504549,79.914291,26.590258,107.505446,81.134153,26.371293,3.090378,0.025442
106.431081,79.835215,26.595866,107.698806,80.991727,26.707080,2.993284,0.026462
106.464859,79.841151,26.623707,107.401574,80.961921,26.439654,3.171259,0.027201
106.317078,79.775621,26.541456,107.412120,80.993172,26.418948,3.190270,0.026977
106.233292,79.692363,26.540929,107.460560,80.991402,26.469157,3.093176,0.027054
106.163381,79.669966,26.493415,107.305115,81.017503,26.287612,3.135926,0.026657
106.064249,79.559760,26.504489,107.588789,81.087075,26.501714,3.110055,0.025215
106.075817,79.529118,26.546699,107.268475,80.698715,26.569760,3.301617,0.026359
105.939364,79.487639,26.451725,107.278727,80.931948,26.346779,3.058921,0.026324
105.900721,79.434983,26.465738,107.194926,80.777180,26.417746,3.073009,0.026820
105.801794,79.357900,26.443894,106.957474,80.838192,26.119283,3.103919,0.025347
