197.530368,190.519307,7.011061,169.164629,156.348888,12.815741,2.112533,0.018585
157.517767,140.333891,17.183876,149.346524,129.731070,19.615454,2.284271,0.025098
145.452803,124.577548,20.875255,140.815922,118.847005,21.968918,2.254608,0.032324
138.199999,115.708284,22.491715,135.194342,112.072690,23.121653,2.450515,0.033894
133.734521,110.367174,23.367348,131.578012,108.154154,23.423858,2.575573,0.032739
130.878266,107.017752,23.860515,128.994707,105.001021,23.993686,2.514640,0.035391
128.800149,104.642560,24.157589,127.587304,103.231528,24.355775,2.817733,0.033291
127.144125,102.811366,24.332759,125.910624,101.544307,24.366317,2.655993,0.033885
125.884614,101.455011,24.429602,125.077169,100.671123,24.406046,2.648488,0.035898
124.875777,100.345993,24.529784,124.302542,99.743991,24.558551,2.707265,0.034323
123.921523,99.370970,24.550553,123.533184,98.952433,24.580751,2.889058,0.035080
123.300337,98.665465,24.634872,123.161733,98.546007,24.615726,2.733693,0.036518
122.623439,97.971253,24.652186,122.578887,98.043535,24.535352,2.902822,0.036016
122.121684,97.427754,24.693930,122.439753,97.887926,24.551827,2.563982,0.039144
121.668064,96.966834,24.701230,122.148186,97.507678,24.640508,2.716399,0.037146
121.183902,96.473506,24.710397,121.475033,96.683530,24.791503,2.712691,0.037437
120.850189,96.082369,24.767821,121.297969,96.558101,24.739868,2.769971,0.037487
120.477988,95.726004,24.751985,120.898892,96.027558,24.871334,2.718639,0.038142
120.123479,95.340267,24.783212,121.067911,96.354068,24.713843,2.728117,0.036898
119.808360,95.016732,24.791628,120.393454,95.620597,24.772857,2.659547,0.039610
119.561189,94.791224,24.769966,120.266443,95.628346,24.638098,2.753208,0.038070
119.290603,94.462631,24.827972,120.298259,95.600732,24.697527,2.734297,0.038867
119.035903,94.227351,24.808552,119.981337,95.301170,24.680166,2.978895,0.034228
118.832034,94.013645,24.818389,119.869553,95.065591,24.803962,2.851263,0.039396
118.490950,93.671609,24.819341,119.610451,94.981530,24.628921,2.948317,0.036009
118.401748,93.573995,24.827754,119.852301,95.176357,24.675944,2.682562,0.040649
118.233009,93.394538,24.838471,119.298439,94.568567,24.729872,2.977423,0.038963
118.018441,93.197887,24.820554,119.262408,94.648902,24.613506,2.854887,0.038633
117.817846,92.982797,24.835049,118.990586,94.228376,24.762210,2.881567,0.035476
117.705282,92.843248,24.862034,119.185040,94.418232,24.766808,2.813387,0.039519
117.509224,92.649400,24.859824,118.894491,94.286248,24.608243,2.903967,0.040431
117.331276,92.498256,24.833020,118.627824,93.812627,24.815196,2.770984,0.040610
117.237987,92.414351,24.823636,118.740144,94.004000,24.736144,2.901417,0.036508
117.108985,92.280026,24.828960,118.833929,94.075892,24.758037,2.803717,0.039711
116.906329,92.056276,24.850054,118.556661,93.795605,24.761056,2.846437,0.038851
116.799993,91.986983,24.813010,118.522545,93.772381,24.750164,2.772922,0.039246
116.681065,91.864367,24.816698,118.441627,93.893942,24.547685,2.798420,0.039437
116.582987,91.784807,24.798180,118.363078,93.622559,24.740519,2.831189,0.037168
116.413926,91.627144,24.786781,118.228665,93.516631,24.712034,2.941476,0.038461
116.193278,91.390736,24.802541,118.173506,93.542800,24.630706,2.908016,0.036478
116.131525,91.325378,24.806147,118.203359,93.399273,24.804085,2.833921,0.041134
116.060069,91.279554,24.780515,118.222214,93.641202,24.581011,2.831543,0.039133
116.000032,91.224295,24.775737,118.035727,93.366789,24.668938,2.945811,0.038726
115.862433,91.100577,24.761856,118.073383,93.499354,24.574030,2.800869,0.036196
115.809058,91.047996,24.761062,117.940702,93.341135,24.599567,2.945560,0.038505
115.638887,90.891830,24.747057,117.745762,93.065125,24.680637,2.977545,0.034849
115.659312,90.836519,24.822794,117.870716,93.205051,24.665665,3.039618,0.032877
115.476739,90.744288,24.732451,117.837116,93.166407,24.670709,3.028006,0.036644
115.423532,90.634261,24.789271,117.456290,92.919600,24.536689,2.941991,0.037506
115.373584,90.637377,24.736206,117.687591,93.259303,24.428288,2.991853,0.038582
115.232846,90.456105,24.776741,117.212730,92.584713,24.628017,3.017420,0.036687
115.143114,90.455286,24.687828,117.303057,92.849919,24.453137,3.187432,0.036298
