205.350511,202.504519,2.845992,187.672484,183.147855,4.524629,6.224815,0.007845
172.731016,163.817436,8.913579,160.524834,148.408165,12.116669,3.957812,0.017756
154.102228,140.537520,13.564707,149.035517,134.523103,14.512413,3.875373,0.019594
146.503532,131.227970,15.275562,143.247118,127.597869,15.649249,3.579687,0.022456
140.955835,124.347859,16.607976,137.872594,120.589801,17.282794,3.559918,0.023156
136.246963,118.162482,18.084481,133.536990,114.595980,18.941010,3.430629,0.025023
132.568291,113.401238,19.167053,130.817779,111.225066,19.592714,3.550314,0.023446
130.065103,110.117092,19.948010,128.329823,108.200269,20.129554,3.625622,0.023758
128.172890,107.730437,20.442453,126.692469,106.060529,20.631941,3.620090,0.023673
126.739236,105.869260,20.869976,125.704611,104.657090,21.047522,3.714973,0.024653
125.534200,104.338932,21.195268,124.609572,103.205317,21.404255,3.595231,0.025136
124.449103,102.904848,21.544255,123.657562,102.072877,21.584685,3.693835,0.024275
123.620224,101.881497,21.738727,123.386674,101.549976,21.836698,3.535829,0.027159
122.878741,100.850811,22.027930,122.623020,100.411154,22.211866,3.526853,0.024843
122.308953,100.025426,22.283527,122.349762,99.957140,22.392622,3.372346,0.026456
121.664096,99.266507,22.397589,121.486203,99.071974,22.414229,3.505267,0.024123
121.160408,98.746744,22.413664,121.088387,98.524141,22.564246,3.511667,0.024563
120.607456,97.936910,22.670546,121.076252,98.465776,22.610476,3.655571,0.025803
120.139610,97.428455,22.711155,120.525521,97.742937,22.782584,3.718578,0.025796
119.792182,96.912712,22.879470,119.846437,97.049943,22.796494,3.624520,0.025743
119.391870,96.359917,23.031953,119.795892,96.793612,23.002280,3.515311,0.027237
119.237492,96.081613,23.155879,119.583477,96.440886,23.142592,3.761502,0.026252
118.804515,95.425246,23.379268,119.589013,96.101145,23.487869,3.478446,0.027857
118.593764,94.905969,23.687795,119.274974,95.251474,24.023500,3.284023,0.027066
119.331686,94.322670,25.009016,122.425891,95.100287,27.325604,2.249333,0.055100
127.317523,96.154299,31.163224,129.654570,96.825718,32.828852,0.195876,0.099098
128.201053,95.203492,32.997561,127.691992,94.605245,33.086747,0.133027,0.085989
126.434037,93.313737,33.120300,126.398153,93.252661,33.145493,0.089461,0.088981
125.203305,92.043723,33.159581,125.546174,92.372578,33.173597,0.055366,0.093689
124.345416,91.161985,33.183431,125.032547,91.841558,33.190989,0.057021,0.084688
123.656801,90.458706,33.198095,124.569495,91.367794,33.201700,0.040429,0.090758
123.079469,89.871722,33.207747,124.469121,91.255223,33.213899,0.059834,0.083823
122.590683,89.374163,33.216520,124.341848,91.121040,33.220807,0.040467,0.086934
122.161694,88.941003,33.220691,123.782282,90.558350,33.223932,0.044426,0.085520
121.815458,88.590453,33.225005,123.760199,90.533339,33.226860,0.022707,0.085651
121.410911,88.182060,33.228851,123.548420,90.316265,33.232155,0.025790,0.092211
121.101610,87.869392,33.232218,123.304836,90.071353,33.233483,0.010086,0.089073
120.749121,87.513542,33.235579,123.304956,90.066877,33.238079,0.035312,0.089469
120.512554,87.275769,33.236784,123.271384,90.033895,33.237488,0.020803,0.090808
120.272384,87.032644,33.239740,123.136495,89.896057,33.240438,0.020597,0.090823
120.010706,86.769507,33.241198,123.049438,89.807760,33.241678,0.015362,0.099192
119.784782,86.543341,33.241441,122.946790,89.704090,33.242700,0.030400,0.087718
119.622833,86.378413,33.244420,122.886959,89.643051,33.243909,0.010359,0.094794
119.434925,86.189889,33.245037,122.784480,89.538859,33.245620,0.038171,0.099779
119.216636,85.970256,33.246380,122.881539,89.634825,33.246714,0.018701,0.095931
119.068780,85.821977,33.246804,122.673895,89.426169,33.247726,0.014132,0.088015
118.927073,85.679587,33.247486,122.808226,89.559700,33.248526,0.011406,0.096013
118.745223,85.495933,33.249290,122.572819,89.322091,33.250728,0.012812,0.085860
118.630802,85.381156,33.249646,122.557562,89.308105,33.249457,0.023582,0.104650
118.521097,85.270859,33.250238,122.607264,89.354349,33.252915,0.024629,0.097377
118.266067,85.015455,33.250613,122.407971,89.157650,33.250321,0.014489,0.103366
118.279274,85.027617,33.251657,122.715617,89.463295,33.252322,0.031525,0.101266
118.039118,84.786113,33.253005,122.503904,89.250460,33.253444,0.024117,0.092263
117.955341,84.702344,33.252997,122.581067,89.326928,33.254139,0.010124,0.104938
117.865602,84.611675,33.253927,122.433996,89.180192,33.253804,0.016603,0.098364
117.771341,84.517454,33.253886,122.498200,89.244915,33.253284,0.010546,0.097039
117.633644,84.379041,33.254603,122.511810,89.255873,33.255937,0.011466,0.100379
117.554571,84.299705,33.254866,122.610957,89.354717,33.256240,0.013744,0.102272
117.485378,84.230102,33.255276,122.640243,89.384826,33.255418,0.023289,0.094740
117.416848,84.160841,33.256008,122.492992,89.235741,33.257251,0.012244,0.094228
117.329027,84.072519,33.256507,122.636657,89.380200,33.256458,0.009615,0.090858
117.258867,84.001852,33.257015,122.443398,89.184958,33.258439,0.008671,0.095994
117.154004,83.897203,33.256801,122.586153,89.328248,33.257906,0.013792,0.087728
117.072573,83.815132,33.257442,122.481759,89.222569,33.259191,0.021542,0.105313
