219.017551,211.559792,7.457759,198.963401,191.009704,7.953697,8.820663,0.007180
189.785961,182.448815,7.337146,180.060208,173.276980,6.783229,3.997306,0.019392
170.155529,163.178996,6.976534,160.883144,153.800959,7.082185,6.100677,0.025100
157.373010,150.343754,7.029257,154.107912,147.021978,7.085933,10.360044,0.025116
152.164337,145.110578,7.053758,149.944537,142.908708,7.035829,5.591707,0.029684
148.869877,141.815663,7.054214,146.588907,139.536912,7.051995,7.776161,0.023693
146.509603,139.486296,7.023308,145.208117,138.236515,6.971601,5.127658,0.033004
144.673135,137.722463,6.950672,143.494409,136.497762,6.996647,6.536797,0.026106
143.061211,136.077556,6.983655,142.000214,135.028798,6.971416,6.112283,0.026591
141.843616,134.847056,6.996559,140.773408,133.813846,6.959562,6.358533,0.026850
140.670631,133.682270,6.988361,139.613486,132.574475,7.039010,7.252115,0.026512
139.751898,132.726708,7.025189,139.057116,132.009905,7.047210,7.130611,0.027514
139.051383,132.004245,7.047137,138.173348,131.131390,7.041958,6.309119,0.030159
138.524025,131.456364,7.067661,138.053802,130.939632,7.114169,7.048307,0.030923
137.852496,130.771679,7.080817,137.681006,130.629823,7.051183,6.004826,0.032468
137.282650,130.193148,7.089502,136.732164,129.620487,7.111677,8.146129,0.027023
136.920824,129.796709,7.124115,136.049598,128.894882,7.154717,6.233099,0.031702
136.395743,129.267928,7.127814,135.493145,128.363248,7.129897,8.372796,0.025701
135.926867,128.802589,7.124278,135.546941,128.436704,7.110237,7.900370,0.028661
135.755540,128.627149,7.128390,135.161763,128.055152,7.106611,7.456435,0.030106
135.369671,128.241362,7.128308,135.053594,127.910345,7.143250,7.782876,0.031209
135.161155,128.023429,7.137726,134.692186,127.559618,7.132568,7.081727,0.030073
134.826181,127.693371,7.132810,134.183344,127.078278,7.105067,8.409373,0.027556
134.598289,127.474199,7.124090,134.522901,127.403890,7.119012,8.247405,0.032950
134.304783,127.174872,7.129911,133.846026,126.701876,7.144150,7.757530,0.025925
134.152496,127.017291,7.135204,133.722889,126.602388,7.120501,6.970148,0.031551
