250.736745,235.010323,15.726421,206.829881,188.525473,18.304408,2.756089,0.008421
181.489431,166.469206,15.020225,163.708529,148.921526,14.787002,2.867378,0.014006
157.130465,142.094303,15.036161,151.087903,135.489942,15.597961,3.134007,0.015582
147.056688,130.959251,16.097436,142.046359,125.509885,16.536475,3.045591,0.018436
139.845698,123.010625,16.835074,136.652489,119.461509,17.190981,3.151222,0.017841
134.959191,117.762896,17.196294,131.941834,114.793181,17.148653,3.321819,0.017245
131.556764,114.208310,17.348454,129.418473,111.863620,17.554855,3.381714,0.016820
129.159695,111.658500,17.501195,127.078207,109.538582,17.539625,3.410216,0.017551
127.086754,109.635641,17.451113,125.184628,107.732585,17.452044,3.448555,0.017477
125.056464,107.754586,17.301878,123.028159,106.439329,16.588830,3.531505,0.018021
122.172748,106.066238,16.106510,120.546379,104.522497,16.023882,3.450866,0.018546
120.472455,104.656040,15.816415,118.842783,103.183185,15.659599,3.460595,0.019035
118.953073,103.406363,15.546710,117.785466,102.409488,15.375978,3.554298,0.017701
117.635188,102.200879,15.434308,116.693373,101.191528,15.501845,3.630000,0.017048
116.644256,101.190027,15.454230,115.831210,100.505611,15.325599,3.520559,0.017738
115.803140,100.346787,15.456352,114.893773,99.496357,15.397416,3.563605,0.017063
114.828844,99.427044,15.401799,114.052926,98.736929,15.315997,3.507909,0.017130
114.024877,98.633112,15.391765,113.318824,97.972424,15.346401,3.718627,0.016967
113.328758,97.885937,15.442820,112.662775,97.193377,15.469399,3.603432,0.017772
112.684562,97.184692,15.499870,112.335553,96.859904,15.475649,3.552844,0.017078
112.144684,96.676146,15.468538,111.703523,96.149989,15.553533,3.510147,0.017616
111.615288,96.064361,15.550927,111.202345,95.759748,15.442596,3.458236,0.018373
111.172148,95.623857,15.548290,110.903953,95.345857,15.558096,3.551020,0.018003
110.673674,95.011020,15.662654,110.398214,94.687136,15.711078,3.720803,0.016234
110.247524,94.574751,15.672773,109.930550,94.377230,15.553320,3.863943,0.015825
109.792714,94.201253,15.591461,109.519174,93.917630,15.601544,3.663604,0.016133
109.330226,93.696211,15.634015,109.338642,93.741001,15.597642,3.615925,0.016014
108.992072,93.324327,15.667745,109.262966,93.677817,15.585148,3.595191,0.016089
108.642837,92.971727,15.671110,108.945642,93.228356,15.717287,3.660139,0.016190
108.350292,92.659418,15.690875,108.561030,92.890175,15.670856,3.483783,0.017403
108.127419,92.389725,15.737694,108.427030,92.711315,15.715715,3.568616,0.017376
107.858143,92.061692,15.796450,108.112038,92.379552,15.732486,3.575721,0.017196
107.560007,91.724446,15.835561,107.685565,91.855530,15.830035,3.650568,0.015306
107.283607,91.424247,15.859361,107.811593,91.913486,15.898107,3.624828,0.016990
107.114640,91.249647,15.864992,107.758074,91.885317,15.872758,3.658160,0.017034
106.852094,90.969932,15.882162,107.083616,91.278156,15.805460,3.766987,0.016287
106.600309,90.691693,15.908616,106.831137,91.007225,15.823913,3.673506,0.016583
106.445269,90.504651,15.940618,106.728486,90.841335,15.887151,3.718182,0.015968
106.185580,90.219549,15.966031,107.147239,91.292782,15.854457,3.555900,0.017506
106.043434,90.066740,15.976694,106.476489,90.595024,15.881465,3.772485,0.015483
105.822144,89.845619,15.976524,106.369912,90.461155,15.908757,3.663646,0.016138
105.691647,89.704587,15.987060,106.427481,90.432906,15.994575,3.546626,0.016356
105.571012,89.568122,16.002890,106.210586,90.186879,16.023708,3.612762,0.016418
105.377715,89.389397,15.988318,106.235273,90.184054,16.051220,3.561834,0.015594
105.291843,89.273583,16.018260,105.884135,89.874966,16.009169,3.664905,0.015672
105.115578,89.104850,16.010728,105.905791,89.973198,15.932594,3.665779,0.016692
105.025742,88.968423,16.057319,106.020126,90.005945,16.014181,3.578828,0.016138
104.928033,88.841465,16.086568,105.693267,89.658269,16.034998,3.670095,0.016701
104.760356,88.686987,16.073369,105.681864,89.704470,15.977395,3.613961,0.016716
104.707462,88.605804,16.101657,105.754112,89.752220,16.001892,3.550757,0.016715
104.506031,88.412929,16.093102,105.221148,89.159911,16.061236,3.752765,0.015828
104.517757,88.419249,16.098508,105.380049,89.306105,16.073944,3.584058,0.016940
104.289521,88.168356,16.121166,105.519028,89.448555,16.070472,3.484151,0.017240
104.322805,88.169420,16.153385,105.242645,89.124592,16.118053,3.715847,0.016269
104.113809,87.910952,16.202858,105.032554,88.853044,16.179510,3.790034,0.014720
103.973390,87.811251,16.162138,105.264284,89.183298,16.080986,3.704714,0.015475
103.992127,87.848436,16.143692,104.945635,88.806028,16.139606,3.596776,0.015982
103.865334,87.660216,16.205119,104.903262,88.695416,16.207847,3.632350,0.016195
103.801711,87.603354,16.198357,105.268101,89.120659,16.147442,3.437688,0.016291
103.769549,87.594286,16.175263,104.740135,88.537097,16.203038,3.748547,0.015413
103.653689,87.488803,16.164886,104.792813,88.639253,16.153560,3.597054,0.017295
103.565814,87.371443,16.194371,104.923947,88.829748,16.094200,3.819118,0.015069
103.465897,87.237358,16.228540,104.561491,88.383325,16.178166,3.811218,0.015465
103.360461,87.138338,16.222123,104.542756,88.365311,16.177445,3.684708,0.016159
103.306506,87.036334,16.270173,104.675350,88.336990,16.338360,3.456527,0.016203
103.326727,87.066529,16.260199,104.486783,88.232094,16.254689,3.737156,0.015840
103.277146,86.989059,16.288087,104.707084,88.465833,16.241252,3.775733,0.015631
103.205746,86.925348,16.280397,104.568265,88.355250,16.213015,3.644976,0.016047
103.138019,86.851354,16.286665,104.347970,88.100641,16.247329,3.750633,0.015577
103.025547,86.727027,16.298520,104.515537,88.249867,16.265669,3.718060,0.015804
102.965492,86.654790,16.310702,104.352477,88.063531,16.288946,3.584923,0.016770
102.967727,86.648217,16.319511,104.402528,87.974329,16.428200,3.625002,0.016376
102.892162,86.548931,16.343231,104.524267,88.240800,16.283468,3.663769,0.015565
102.749528,86.428241,16.321286,104.184074,87.884500,16.299574,3.808810,0.014902
102.841372,86.547727,16.293645,104.353373,88.137584,16.215790,3.565867,0.016836
102.743818,86.382297,16.361522,104.097093,87.744283,16.352811,3.469566,0.018080
102.677965,86.341550,16.336416,104.376740,88.159986,16.216753,3.605311,0.016404
102.654280,86.289988,16.364292,103.718675,87.352317,16.366359,3.787838,0.015113
102.607809,86.259707,16.348102,104.112543,87.895291,16.217251,3.708244,0.015830
102.558266,86.212795,16.345471,104.053940,87.858824,16.195116,3.904623,0.016286
102.588464,86.305999,16.282464,104.292825,88.081424,16.211402,3.791229,0.016505
102.528328,86.152483,16.375845,104.110284,87.840342,16.269942,3.856109,0.015185
102.527032,86.136113,16.390919,103.883804,87.506965,16.376840,3.708241,0.014648
102.370800,85.927464,16.443335,103.994545,87.596899,16.397647,3.812956,0.014829
102.377383,85.983521,16.393862,104.017488,87.729372,16.288116,3.828075,0.015186
102.374108,85.964356,16.409752,104.037666,87.653551,16.384114,3.734494,0.015072
102.261245,85.842157,16.419089,104.003534,87.699245,16.304288,3.657664,0.016829
102.233119,85.826104,16.407015,104.086967,87.774781,16.312187,3.883251,0.014588
102.216999,85.801137,16.415862,103.771786,87.391583,16.380202,3.514739,0.015755
102.260483,85.827228,16.433256,103.754496,87.310200,16.444297,3.567333,0.015968
102.083886,85.673120,16.410766,103.741892,87.365819,16.376073,3.753510,0.016034
102.102873,85.672978,16.429895,103.856808,87.566171,16.290636,3.551493,0.016150
102.103837,85.664365,16.439472,103.908377,87.471778,16.436599,3.519282,0.015995
101.969798,85.522617,16.447181,103.727652,87.345185,16.382467,3.703592,0.016139
101.951764,85.501359,16.450405,103.862844,87.518632,16.344213,3.466989,0.018708
101.900750,85.438865,16.461884,103.544556,87.146315,16.398240,3.723808,0.015411
101.912091,85.496188,16.415903,103.886425,87.427366,16.459059,3.664878,0.016970
101.970586,85.501864,16.468723,104.038939,87.578121,16.460818,3.495031,0.016687
101.886566,85.420471,16.466095,103.477897,87.086211,16.391687,3.684999,0.016300
101.897513,85.421138,16.476376,103.756693,87.301658,16.455036,3.548318,0.016519
101.808341,85.300456,16.507885,103.876783,87.437832,16.438952,3.783002,0.015389
101.758705,85.288496,16.470209,103.857587,87.394116,16.463470,3.771750,0.014785
101.897629,85.404974,16.492655,103.576408,87.169427,16.406980,3.808749,0.015727
101.733536,85.248608,16.484928,103.673938,87.277638,16.396299,3.915504,0.015176
101.732653,85.257508,16.475145,103.646040,87.229042,16.416997,3.663626,0.016657
101.693300,85.186908,16.506392,103.686240,87.261593,16.424647,3.695992,0.014709
101.619325,85.173680,16.445644,103.696536,87.187325,16.509211,3.744117,0.015108
101.709730,85.222061,16.487669,103.560054,87.153804,16.406250,3.830240,0.015894
101.675451,85.157651,16.517799,103.497218,87.012883,16.484334,3.579210,0.015911
101.547809,85.041166,16.506643,103.619624,87.117326,16.502298,3.748565,0.015923
101.555531,85.028233,16.527298,103.628236,87.184553,16.443682,3.691249,0.016381
101.652589,85.151143,16.501445,103.833475,87.426521,16.406953,3.687647,0.015358
101.504961,84.980233,16.524729,103.458204,86.940359,16.517845,3.602281,0.015278
101.473206,84.982376,16.490831,103.578274,87.086741,16.491532,3.796075,0.014971
101.488795,84.999350,16.489444,103.652299,87.233484,16.418814,3.627131,0.018355
101.471042,84.984290,16.486752,103.565674,87.110485,16.455190,3.951561,0.014930
101.556721,85.004499,16.552222,103.495838,87.014429,16.481410,3.780032,0.016734
101.421125,84.871981,16.549144,103.419227,86.959977,16.459250,3.838533,0.015492
101.392284,84.858582,16.533701,103.659955,87.186740,16.473215,3.776583,0.016764
101.425936,84.912060,16.513876,103.355742,86.806532,16.549210,3.733142,0.015560
101.351068,84.803563,16.547504,103.588693,87.160800,16.427894,3.524920,0.017785
101.283428,84.738247,16.545181,103.486844,86.985229,16.501615,3.713961,0.016653
101.380025,84.821787,16.558238,103.674016,87.223244,16.450771,3.744825,0.016718
101.327163,84.800914,16.526249,103.558367,87.097624,16.460744,3.680959,0.016424
101.307989,84.775031,16.532958,103.560777,87.046729,16.514047,3.552773,0.016699
101.353541,84.856964,16.496578,103.495958,87.077555,16.418403,3.723119,0.016161
101.166947,84.665151,16.501796,103.167712,86.650272,16.517440,3.771446,0.014896
101.217258,84.678897,16.538361,103.347001,86.856495,16.490506,3.808648,0.017065
101.251719,84.675718,16.576001,103.402319,86.833772,16.568547,3.677945,0.016146
101.163641,84.635018,16.528623,103.470110,87.061480,16.408631,3.770944,0.015084
101.134827,84.610055,16.524772,103.530994,87.080319,16.450675,3.599110,0.017472
101.138880,84.600201,16.538679,103.429963,86.919637,16.510326,3.603816,0.017369
101.150697,84.583852,16.566845,103.773036,87.310884,16.462152,3.886439,0.016304
101.164678,84.545404,16.619273,103.325321,86.715459,16.609861,3.590905,0.015238
101.062098,84.451729,16.610369,103.435036,86.932690,16.502346,3.803668,0.016390
101.222272,84.616594,16.605679,103.384801,86.878028,16.506773,3.626481,0.016623
101.054154,84.484328,16.569826,103.181809,86.606854,16.574955,3.714228,0.015966
100.990232,84.398702,16.591530,103.343263,86.742452,16.600811,3.613891,0.017170
101.031536,84.479680,16.551856,103.554471,87.019836,16.534635,3.866398,0.014681
101.058259,84.522493,16.535766,103.392653,86.861096,16.531557,3.900809,0.015789
101.034101,84.461691,16.572410,103.485009,87.035857,16.449152,3.815574,0.015641
101.041268,84.467860,16.573409,103.464367,86.976640,16.487728,3.799446,0.016013
101.039653,84.482766,16.556887,103.194636,86.634769,16.559868,3.864373,0.015662
100.965098,84.395131,16.569967,103.470326,86.982773,16.487553,3.683332,0.016304
100.931660,84.368145,16.563516,103.249831,86.668206,16.581625,3.756904,0.016303
100.959816,84.420487,16.539330,103.612244,87.146258,16.465986,3.684630,0.017031
100.968858,84.406779,16.562079,103.549010,87.050336,16.498674,3.866219,0.015117
100.916115,84.350165,16.565950,103.366030,86.866761,16.499270,3.672835,0.017222
101.061036,84.467443,16.593593,103.351474,86.841478,16.509996,3.853236,0.014940
100.807738,84.264107,16.543632,103.525600,87.035447,16.490153,3.766305,0.015283
100.872678,84.278807,16.593872,103.395965,86.834156,16.561808,3.822687,0.015894
100.979245,84.382602,16.596643,103.405537,86.879010,16.526527,3.743994,0.015914
100.884097,84.307447,16.576651,103.271658,86.728331,16.543327,3.925565,0.015127
100.875186,84.296450,16.578735,103.609788,86.987165,16.622623,3.634472,0.015972
100.856326,84.252213,16.604113,103.199919,86.603374,16.596545,3.886879,0.014921
100.739511,84.147028,16.592483,103.173941,86.648479,16.525462,3.492833,0.017013
100.774076,84.244478,16.529598,103.321964,86.845205,16.476759,3.649772,0.016190
100.845744,84.290824,16.554920,103.634191,87.185051,16.449139,3.825231,0.015524
100.791220,84.250314,16.540906,103.520364,87.055398,16.464966,3.761573,0.015745
100.740852,84.196411,16.544440,103.262221,86.763776,16.498446,3.560022,0.016626
