260.054497,254.504841,5.549656,194.655122,192.055178,2.599945,3.526170,0.007968
190.353038,186.878334,3.474704,181.072175,175.777932,5.294242,2.980851,0.012801
171.868571,164.409435,7.459137,161.626266,152.142834,9.483433,2.805066,0.016638
154.822666,143.986929,10.835737,149.423330,137.942609,11.480721,3.113282,0.017093
146.698884,134.793453,11.905431,143.028846,130.625876,12.402970,2.955207,0.019946
141.097993,128.332827,12.765166,138.300835,125.101319,13.199517,2.960142,0.022193
136.976678,123.486709,13.489969,134.563845,120.785544,13.778301,2.988581,0.020923
133.843886,119.852562,13.991324,131.603356,117.309291,14.294065,3.062353,0.020961
131.340531,117.005581,14.334950,129.409222,114.870017,14.539206,3.266407,0.019458
129.367397,114.711818,14.655579,127.650258,112.726370,14.923887,3.183686,0.020460
127.629979,112.742326,14.887652,126.106361,111.074020,15.032341,3.087783,0.022213
125.989326,110.915722,15.073603,124.590406,109.418758,15.171647,3.296124,0.020632
124.581513,109.359638,15.221875,123.182460,107.827135,15.355326,3.164268,0.020638
123.355775,107.993852,15.361923,122.101086,106.633565,15.467521,3.325442,0.019915
122.337043,106.853706,15.483336,121.158643,105.632330,15.526314,3.352609,0.020032
121.255528,105.625377,15.630151,120.423704,104.649382,15.774322,3.351947,0.019738
120.444841,104.699647,15.745195,119.194468,103.273399,15.921069,3.372014,0.018977
119.718725,103.846801,15.871924,118.716367,102.747222,15.969145,3.327404,0.020508
118.960483,102.981907,15.978576,118.591176,102.554185,16.036992,3.250215,0.020163
118.359117,102.308791,16.050326,117.272127,101.105853,16.166275,3.410910,0.019872
117.824040,101.660892,16.163149,116.871022,100.629042,16.241979,3.301373,0.020939
117.133614,100.876005,16.257610,116.341944,100.025374,16.316571,3.537761,0.019361
116.613040,100.285237,16.327803,115.891103,99.462003,16.429100,3.370594,0.020384
116.141494,99.767214,16.374280,115.475675,99.161220,16.314455,3.500754,0.019550
115.652271,99.226070,16.426201,114.982961,98.464428,16.518533,3.492951,0.018882
115.226567,98.774373,16.452195,114.711237,98.142586,16.568651,3.727650,0.018588
114.794112,98.268128,16.525984,114.001650,97.477617,16.524034,3.661907,0.020668
114.317402,97.801845,16.515557,113.676528,97.108599,16.567929,3.564151,0.019473
114.040230,97.423267,16.616963,113.854964,97.177456,16.677508,3.283839,0.020960
113.635528,96.991936,16.643592,112.935299,96.225888,16.709412,3.665811,0.018853
113.316823,96.584662,16.732161,113.024846,96.210271,16.814576,3.430831,0.019601
112.944280,96.235344,16.708936,112.834107,96.075939,16.758168,3.512455,0.020130
112.644194,95.914034,16.730160,112.397897,95.588413,16.809484,3.333118,0.020333
112.263442,95.473308,16.790134,111.997402,95.233338,16.764064,3.725146,0.019216
112.088802,95.267027,16.821775,111.744530,94.872179,16.872351,3.560832,0.019352
