205.969357,203.204061,2.765296,188.728806,184.818531,3.910275,5.910305,0.003545
175.607552,168.459838,7.147714,163.461428,154.106143,9.355285,5.507082,0.006687
157.309292,146.614209,10.695083,150.861271,139.179566,11.681704,5.133242,0.008047
148.425835,136.245595,12.180240,145.416800,133.161369,12.255430,5.064861,0.009108
144.061319,131.341871,12.719448,141.863880,129.018156,12.845724,4.883202,0.010287
140.413779,127.308762,13.105017,138.344144,124.992343,13.351800,5.167036,0.009721
137.134965,123.600510,13.534455,134.807983,121.068606,13.739377,5.104100,0.010984
134.351130,120.392684,13.958446,132.507916,118.429999,14.077917,5.053452,0.011095
131.767541,117.413060,14.354481,130.200518,115.771831,14.428686,5.105973,0.011115
129.982342,115.357587,14.624755,128.584607,113.868994,14.715613,5.001892,0.011913
128.334432,113.468608,14.865824,127.236635,112.356131,14.880503,4.959880,0.012225
127.074921,112.101199,14.973721,126.247013,111.199122,15.047892,5.205554,0.011519
125.900348,110.727025,15.173323,124.941316,109.835079,15.106237,5.493860,0.010699
124.976301,109.689316,15.286986,124.257620,108.928529,15.329092,4.900406,0.012681
124.150050,108.784921,15.365129,123.434511,108.051967,15.382545,5.273198,0.011176
123.469889,108.006582,15.463307,122.708839,107.230032,15.478807,5.102134,0.012649
122.737102,107.217042,15.520060,122.219625,106.676718,15.542907,5.025520,0.012743
122.212996,106.611888,15.601108,121.568253,106.043463,15.524790,5.171975,0.011956
121.463847,105.827231,15.636616,120.853172,105.135698,15.717474,5.222344,0.011781
120.976722,105.254985,15.721737,120.551272,104.864883,15.686390,5.043209,0.012170
120.519667,104.769671,15.749996,120.029508,104.188749,15.840759,5.105865,0.011856
119.973071,104.220418,15.752652,119.710930,103.966835,15.744095,5.200282,0.012935
119.679348,103.839468,15.839881,119.447178,103.550238,15.896940,5.079124,0.012570
119.201267,103.347742,15.853525,118.949091,103.190100,15.758991,5.274988,0.012067
118.814443,102.904310,15.910133,118.926921,103.119517,15.807403,5.597876,0.011378
118.475671,102.552347,15.923324,118.494412,102.580349,15.914063,5.245059,0.011657
118.040764,102.106824,15.933940,118.171257,102.208934,15.962323,5.051907,0.012418
117.715157,101.790349,15.924808,117.669009,101.905228,15.763782,5.431349,0.011719
117.369407,101.416596,15.952811,117.286422,101.393202,15.893220,5.335761,0.011886
117.070222,101.103669,15.966553,117.229574,101.335045,15.894529,5.452136,0.011055
116.789753,100.833036,15.956717,116.758304,100.845528,15.912776,5.288574,0.011903
116.520580,100.511796,16.008784,116.618550,100.696512,15.922038,5.391166,0.012458
116.208501,100.202993,16.005508,116.362646,100.387888,15.974757,5.372956,0.012038
115.938986,99.956095,15.982891,116.199011,100.370724,15.828287,5.414526,0.011800
115.728797,99.733120,15.995677,115.909559,99.962489,15.947070,5.015458,0.013066
115.484463,99.495404,15.989059,115.778844,99.951711,15.827132,5.549019,0.011631
115.320860,99.348119,15.972741,115.593313,99.754216,15.839097,5.340602,0.011996
115.137255,99.139650,15.997605,115.262872,99.363366,15.899506,5.254981,0.012312
114.906501,98.876513,16.029988,115.235425,99.197381,16.038044,5.321865,0.013364
114.594597,98.626687,15.967910,114.979511,99.127234,15.852277,5.598601,0.011333
114.443046,98.420557,16.022488,114.986466,99.025749,15.960717,5.040390,0.012643
114.271859,98.282903,15.988957,114.341987,98.431083,15.910905,5.382153,0.012067
113.968288,97.989742,15.978546,114.252242,98.356113,15.896129,5.191927,0.012733
113.874962,97.931875,15.943087,114.508193,98.767223,15.740970,5.287726,0.012806
113.807501,97.820427,15.987074,114.196386,98.271460,15.924926,5.349152,0.012656
