228.052217,220.082199,7.970018,214.438252,206.120496,8.317756,3.295661,0.000000
214.691092,206.373331,8.317762,214.378859,206.061095,8.317765,3.404758,0.000000
214.635837,206.318073,8.317765,214.520302,206.202538,8.317766,2.930918,0.000000
214.611998,206.294234,8.317766,214.565288,206.247524,8.317766,2.408793,0.000000
214.570470,206.252706,8.317766,214.230632,205.912867,8.317766,2.362153,0.000000
214.566736,206.248972,8.317766,214.597138,206.279374,8.317766,2.409298,0.000000
214.549280,206.231515,8.317766,214.264779,205.947014,8.317766,2.439817,0.000000
214.529651,206.211887,8.317766,214.416237,206.098473,8.317766,2.355865,0.000000
214.556183,206.238419,8.317766,214.242854,205.925090,8.317766,2.694973,0.000000
214.519072,206.201307,8.317766,214.287967,205.970202,8.317766,2.441330,0.000000
214.512443,206.194679,8.317766,214.304059,205.986295,8.317766,2.934340,0.000000
214.513492,206.195727,8.317766,214.438788,206.121024,8.317766,2.987807,0.000000
214.502303,206.184539,8.317766,214.324125,206.006361,8.317766,2.501631,0.000000
214.477997,206.160233,8.317766,214.206034,205.888270,8.317766,3.088126,0.000000
214.488432,206.170668,8.317766,214.212969,205.895204,8.317766,2.604767,0.000000
214.488277,206.170512,8.317766,214.309580,205.991816,8.317766,2.198514,0.000000
214.484468,206.166704,8.317766,214.281246,205.963482,8.317766,2.676416,0.000000
214.479049,206.161285,8.317766,214.334355,206.016591,8.317766,2.417976,0.000000
214.479365,206.161601,8.317766,214.209382,205.891618,8.317766,nan,0.000000
214.467679,206.149914,8.317766,214.164500,205.846735,8.317766,2.559609,0.000000
214.452157,206.134393,8.317766,214.220271,205.902506,8.317766,2.233374,0.000000
214.452489,206.134725,8.317766,214.306700,205.988936,8.317766,nan,0.000000
214.472986,206.155222,8.317766,214.230524,205.912760,8.317766,nan,0.000000
214.452507,206.134743,8.317766,214.178621,205.860857,8.317766,nan,0.000000
214.459303,206.141539,8.317766,214.162869,205.845105,8.317766,nan,0.000000
214.456165,206.138401,8.317766,214.339758,206.021993,8.317766,nan,0.000000
214.460110,206.142346,8.317766,214.215548,205.897784,8.317766,nan,0.000000
214.442610,206.124846,8.317766,214.204945,205.887181,8.317766,nan,0.000000
214.452402,206.134637,8.317766,214.120625,205.802861,8.317766,nan,0.000000
214.438773,206.121008,8.317766,214.199677,205.881913,8.317766,nan,0.000000
214.433924,206.116160,8.317766,214.283479,205.965714,8.317766,nan,0.000000
214.432666,206.114902,8.317766,214.220350,205.902586,8.317766,nan,0.000000
214.431028,206.113264,8.317766,214.144690,205.826925,8.317766,nan,0.000000
214.433504,206.115740,8.317766,214.196780,205.879016,8.317766,nan,0.000000
