277.845805,271.091539,6.754266,214.496125,206.178421,8.317704,3.334679,0.000013
214.662299,206.344550,8.317750,214.387507,206.069746,8.317762,nan,0.000000
214.664154,206.346391,8.317764,214.269239,205.951475,8.317765,nan,0.000000
214.640380,206.322616,8.317766,214.520634,206.202870,8.317766,nan,0.000002
214.636559,206.318795,8.317766,214.339149,206.021385,8.317766,nan,0.000000
214.621279,206.303515,8.317766,214.299237,205.981472,8.317766,nan,0.000000
214.600761,206.282997,8.317766,214.245603,205.927839,8.317766,nan,0.000000
214.565585,206.247821,8.317766,214.310030,205.992266,8.317766,nan,0.000000
214.552342,206.234578,8.317766,214.316001,205.998236,8.317766,nan,0.000000
214.545682,206.227918,8.317766,214.198584,205.880820,8.317766,nan,0.000000
214.541491,206.223726,8.317766,214.374095,206.056331,8.317766,nan,0.000000
214.531295,206.213531,8.317766,214.200116,205.882352,8.317766,nan,0.000000
214.524655,206.206891,8.317766,214.255414,205.937650,8.317766,nan,0.000000
214.510062,206.192297,8.317766,214.192128,205.874364,8.317766,nan,0.000000
214.503362,206.185598,8.317766,214.373662,206.055898,8.317766,nan,0.000000
214.496512,206.178748,8.317766,214.201032,205.883268,8.317766,nan,0.000000
214.492488,206.174724,8.317766,214.195739,205.877975,8.317766,nan,0.000000
214.477842,206.160078,8.317766,214.184207,205.866443,8.317766,nan,0.000000
214.478543,206.160779,8.317766,214.448774,206.131010,8.317766,nan,0.000000
214.475569,206.157805,8.317766,214.240560,205.922796,8.317766,nan,0.000000
214.470413,206.152648,8.317766,214.197733,205.879969,8.317766,nan,0.000000
214.476694,206.158930,8.317766,214.282297,205.964532,8.317766,nan,0.000000
214.458020,206.140255,8.317766,214.185536,205.867772,8.317766,nan,0.000000
214.457856,206.140092,8.317766,214.205194,205.887430,8.317766,nan,0.000000
214.457904,206.140140,8.317766,214.283680,205.965915,8.317766,nan,0.000000
214.452141,206.134377,8.317766,214.266932,205.949167,8.317766,nan,0.000000
214.458004,206.140240,8.317766,214.175438,205.857674,8.317766,nan,0.000000
214.440627,206.122862,8.317766,214.192148,205.874383,8.317766,nan,0.000000
214.451002,206.133238,8.317766,214.196612,205.878848,8.317766,nan,0.000000
214.447451,206.129687,8.317766,214.215105,205.897341,8.317766,nan,0.000000
214.450961,206.133196,8.317766,214.181234,205.863470,8.317766,nan,0.000000
214.447740,206.129976,8.317766,214.170984,205.853219,8.317766,nan,0.000000
214.436155,206.118390,8.317766,214.161465,205.843701,8.317766,nan,0.000000
214.434430,206.116666,8.317766,214.168407,205.850643,8.317766,nan,0.000000
214.429757,206.111993,8.317766,214.205791,205.888026,8.317766,nan,0.000000
214.430262,206.112498,8.317766,214.174556,205.856792,8.317766,nan,0.000000
214.423831,206.106067,8.317766,214.161368,205.843604,8.317766,nan,0.000000
214.433263,206.115499,8.317766,214.274014,205.956250,8.317766,nan,0.000000
214.435354,206.117589,8.317766,214.288454,205.970690,8.317766,nan,0.000000
214.426714,206.108949,8.317766,214.143696,205.825932,8.317766,nan,0.000000
214.424953,206.107189,8.317766,214.196600,205.878836,8.317766,nan,0.000000
214.436275,206.118510,8.317766,214.183035,205.865271,8.317766,nan,0.000000
214.430426,206.112662,8.317766,214.240600,205.922836,8.317766,nan,0.000000
214.421420,206.103656,8.317766,214.180994,205.863230,8.317766,nan,0.000000
214.417345,206.099581,8.317766,214.188095,205.870331,8.317766,nan,0.000000
214.423218,206.105454,8.317766,214.201583,205.883819,8.317766,nan,0.000000
214.420216,206.102452,8.317766,214.124059,205.806295,8.317766,nan,0.000000
214.424185,206.106421,8.317766,214.238972,205.921208,8.317766,nan,0.000000
214.417803,206.100039,8.317766,214.177576,205.859812,8.317766,nan,0.000000
214.415312,206.097547,8.317766,214.173162,205.855398,8.317766,nan,0.000000
214.415102,206.097337,8.317766,214.237443,205.919679,8.317766,nan,0.000000
214.410078,206.092314,8.317766,214.142964,205.825199,8.317766,nan,0.000000
214.416799,206.099035,8.317766,214.159190,205.841426,8.317766,nan,0.000000
214.410862,206.093098,8.317766,214.199467,205.881702,8.317766,nan,0.000000
214.408833,206.091068,8.317766,214.132234,205.814470,8.317766,nan,0.000000
214.413029,206.095265,8.317766,214.151657,205.833893,8.317766,nan,0.000000
214.410594,206.092830,8.317766,214.181374,205.863609,8.317766,nan,0.000000
214.412670,206.094906,8.317766,214.188005,205.870241,8.317766,nan,0.000000
214.411711,206.093947,8.317766,214.137220,205.819455,8.317766,nan,0.000000
214.410295,206.092531,8.317766,214.198680,205.880916,8.317766,nan,0.000000
214.409418,206.091654,8.317766,214.182593,205.864828,8.317766,nan,0.000000
214.407166,206.089401,8.317766,214.220879,205.903114,8.317766,nan,0.000000
214.405759,206.087995,8.317766,214.168683,205.850919,8.317766,nan,0.000000
214.405257,206.087492,8.317766,214.159561,205.841797,8.317766,nan,0.000000
214.408279,206.090515,8.317766,214.159457,205.841693,8.317766,nan,0.000000
214.407886,206.090122,8.317766,214.200728,205.882964,8.317766,nan,0.000000
214.403095,206.085330,8.317766,214.149083,205.831319,8.317766,nan,0.000000
214.407050,206.089285,8.317766,214.125948,205.808183,8.317766,nan,0.000000
214.405910,206.088146,8.317766,214.130910,205.813146,8.317766,nan,0.000000
214.409511,206.091747,8.317766,214.209647,205.891883,8.317766,nan,0.000000
214.400897,206.083133,8.317766,214.243263,205.925499,8.317766,nan,0.000000
214.408322,206.090557,8.317766,214.160458,205.842694,8.317766,nan,0.000000
214.402159,206.084394,8.317766,214.129899,205.812135,8.317766,nan,0.000000
214.404709,206.086945,8.317766,214.198937,205.881172,8.317766,nan,0.000000
214.404948,206.087183,8.317766,214.145097,205.827333,8.317766,nan,0.000000
214.406131,206.088367,8.317766,214.200956,205.883192,8.317766,nan,0.000000
214.400035,206.082271,8.317766,214.196645,205.878880,8.317766,nan,0.000000
214.405871,206.088107,8.317766,214.140403,205.822639,8.317766,nan,0.000000
214.401291,206.083527,8.317766,214.114176,205.796412,8.317766,nan,0.000000
214.403689,206.085925,8.317766,214.159745,205.841981,8.317766,nan,0.000000
214.403619,206.085854,8.317766,214.183532,205.865768,8.317766,nan,0.000000
214.404864,206.087100,8.317766,214.159374,205.841610,8.317766,nan,0.000000
214.403121,206.085357,8.317766,214.141198,205.823433,8.317766,nan,0.000000
214.398979,206.081214,8.317766,214.151220,205.833455,8.317766,nan,0.000000
214.401736,206.083972,8.317766,214.160028,205.842263,8.317766,nan,0.000000
214.399223,206.081459,8.317766,214.175844,205.858079,8.317766,nan,0.000000
214.400941,206.083177,8.317766,214.178434,205.860670,8.317766,nan,0.000000
214.401773,206.084008,8.317766,214.169092,205.851328,8.317766,nan,0.000000
214.397552,206.079788,8.317766,214.136644,205.818880,8.317766,nan,0.000000
214.398359,206.080594,8.317766,214.159603,205.841838,8.317766,nan,0.000000
214.392113,206.074348,8.317766,214.153280,205.835516,8.317766,nan,0.000000
214.397608,206.079844,8.317766,214.139810,205.822046,8.317766,nan,0.000000
214.397498,206.079734,8.317766,214.118783,205.801019,8.317766,nan,0.000000
214.397158,206.079393,8.317766,214.207825,205.890061,8.317766,nan,0.000000
214.401977,206.084213,8.317766,214.161547,205.843783,8.317766,nan,0.000000
214.406157,206.088393,8.317766,214.163164,205.845399,8.317766,nan,0.000000
214.391773,206.074008,8.317766,214.160204,205.842440,8.317766,nan,0.000000
214.398147,206.080382,8.317766,214.167038,205.849274,8.317766,nan,0.000000
214.392557,206.074793,8.317766,214.146198,205.828434,8.317766,nan,0.000000
214.393537,206.075773,8.317766,214.201461,205.883697,8.317766,nan,0.000000
214.396687,206.078922,8.317766,214.148054,205.830290,8.317766,nan,0.000000
214.394235,206.076471,8.317766,214.226806,205.909042,8.317766,nan,0.000000
214.399051,206.081286,8.317766,214.146937,205.829173,8.317766,nan,0.000000
214.398842,206.081077,8.317766,214.164731,205.846966,8.317766,nan,0.000000
214.388474,206.070710,8.317766,214.197319,205.879555,8.317766,nan,0.000000
214.398150,206.080386,8.317766,214.116823,205.799059,8.317766,nan,0.000000
214.390800,206.073035,8.317766,214.202712,205.884948,8.317766,nan,0.000000
214.393347,206.075583,8.317766,214.144004,205.826240,8.317766,nan,0.000000
214.391313,206.073548,8.317766,214.144432,205.826668,8.317766,nan,0.000000
214.393707,206.075943,8.317766,214.206087,205.888322,8.317766,nan,0.000000
214.393935,206.076171,8.317766,214.140414,205.822650,8.317766,nan,0.000000
214.395176,206.077411,8.317766,214.203722,205.885957,8.317766,nan,0.000000
214.395115,206.077351,8.317766,214.150813,205.833049,8.317766,nan,0.000000
214.390720,206.072955,8.317766,214.151771,205.834007,8.317766,nan,0.000000
214.388145,206.070381,8.317766,214.173932,205.856167,8.317766,nan,0.000000
214.389873,206.072109,8.317766,214.127195,205.809431,8.317766,nan,0.000000
214.386316,206.068552,8.317766,214.088579,205.770815,8.317766,nan,0.000000
214.391195,206.073431,8.317766,214.173577,205.855813,8.317766,nan,0.000000
214.388387,206.070623,8.317766,214.194188,205.876424,8.317766,nan,0.000000
214.388812,206.071048,8.317766,214.110896,205.793132,8.317766,nan,0.000000
214.383984,206.066220,8.317766,214.166925,205.849161,8.317766,nan,0.000000
214.388299,206.070535,8.317766,214.136967,205.819203,8.317766,nan,0.000000
214.389194,206.071430,8.317766,214.206840,205.889076,8.317766,nan,0.000000
214.395164,206.077400,8.317766,214.148541,205.830777,8.317766,nan,0.000000
214.394576,206.076811,8.317766,214.123507,205.805743,8.317766,nan,0.000000
214.391808,206.074043,8.317766,214.132168,205.814404,8.317766,nan,0.000000
214.390730,206.072966,8.317766,214.155025,205.837260,8.317766,nan,0.000000
214.389897,206.072133,8.317766,214.165427,205.847663,8.317766,nan,0.000000
214.384547,206.066783,8.317766,214.186928,205.869164,8.317766,nan,0.000000
214.396490,206.078726,8.317766,214.125752,205.807988,8.317766,nan,0.000000
214.392535,206.074771,8.317766,214.201693,205.883928,8.317766,nan,0.000000
214.392027,206.074263,8.317766,214.197638,205.879874,8.317766,nan,0.000000
214.391822,206.074058,8.317766,214.131242,205.813478,8.317766,nan,0.000000
214.386487,206.068722,8.317766,214.125839,205.808075,8.317766,nan,0.000000
214.390615,206.072851,8.317766,214.150707,205.832942,8.317766,nan,0.000000
214.388180,206.070415,8.317766,214.103063,205.785298,8.317766,nan,0.000000
214.389779,206.072015,8.317766,214.114800,205.797036,8.317766,nan,0.000000
214.382432,206.064667,8.317766,214.145289,205.827525,8.317766,nan,0.000000
214.392120,206.074356,8.317766,214.143927,205.826162,8.317766,nan,0.000000
214.384901,206.067137,8.317766,214.154348,205.836584,8.317766,nan,0.000000
214.384781,206.067017,8.317766,214.136691,205.818927,8.317766,nan,0.000000
214.390923,206.073159,8.317766,214.140093,205.822329,8.317766,nan,0.000000
214.386290,206.068526,8.317766,214.137885,205.820121,8.317766,nan,0.000000
214.384961,206.067196,8.317766,214.176434,205.858670,8.317766,nan,0.000000
214.385341,206.067576,8.317766,214.138515,205.820751,8.317766,nan,0.000000
214.384893,206.067129,8.317766,214.126366,205.808602,8.317766,nan,0.000000
214.389929,206.072164,8.317766,214.121605,205.803840,8.317766,nan,0.000000
214.389972,206.072208,8.317766,214.125547,205.807783,8.317766,nan,0.000000
214.383536,206.065772,8.317766,214.149103,205.831339,8.317766,nan,0.000000
214.384472,206.066708,8.317766,214.136376,205.818612,8.317766,nan,0.000000
214.385660,206.067896,8.317766,214.145803,205.828039,8.317766,nan,0.000000
214.385437,206.067672,8.317766,214.135464,205.817699,8.317766,nan,0.000000
214.386368,206.068603,8.317766,214.208941,205.891177,8.317766,nan,0.000000
214.379966,206.062202,8.317766,214.136053,205.818289,8.317766,nan,0.000000
214.387474,206.069710,8.317766,214.151882,205.834117,8.317766,nan,0.000000
214.389605,206.071840,8.317766,214.135261,205.817497,8.317766,nan,0.000000
214.384273,206.066509,8.317766,214.140539,205.822775,8.317766,nan,0.000000
214.385080,206.067316,8.317766,214.210216,205.892451,8.317766,nan,0.000000
214.387142,206.069378,8.317766,214.134436,205.816672,8.317766,nan,0.000000
214.387090,206.069326,8.317766,214.158451,205.840687,8.317766,nan,0.000000
