244.363694,242.558149,1.805545,194.520962,191.751448,2.769515,4.290002,0.007477
190.770972,186.982614,3.788359,183.562711,178.345710,5.217001,4.082247,0.008056
172.093681,164.300710,7.792970,162.465432,152.945330,9.520103,3.884618,0.012735
155.793992,144.722558,11.071434,150.368851,138.619060,11.749791,3.669132,0.014085
147.299590,134.806404,12.493186,143.500320,130.535375,12.964945,3.733054,0.015009
141.399985,127.858972,13.541013,138.375037,124.359406,14.015632,3.674068,0.017049
137.069282,122.794532,14.274750,134.539096,120.041486,14.497611,4.151770,0.015468
133.893137,119.113642,14.779495,131.459709,116.327800,15.131909,4.107258,0.015535
131.136947,115.774262,15.362686,129.134309,113.422700,15.711609,4.074874,0.014891
128.859079,113.046549,15.812530,127.449447,111.383631,16.065816,3.800290,0.017596
127.082851,111.002033,16.080818,125.763339,109.481012,16.282327,3.801183,0.017647
125.530560,109.122437,16.408123,124.048157,107.413582,16.634575,4.080814,0.015788
124.041210,107.339456,16.701754,122.553124,105.718579,16.834545,4.153702,0.015394
122.706355,105.836046,16.870308,121.537522,104.580398,16.957124,4.172465,0.015866
121.665355,104.579304,17.086051,120.653622,103.525732,17.127890,4.176201,0.015558
120.601604,103.391749,17.209855,119.835591,102.555003,17.280588,4.075819,0.015583
119.705861,102.416827,17.289034,118.790962,101.490744,17.300218,3.980234,0.015894
118.804491,101.426019,17.378473,117.812195,100.504516,17.307679,4.231016,0.015640
118.020688,100.569773,17.450915,117.188784,99.616728,17.572056,4.233745,0.015153
117.335085,99.714830,17.620256,116.849174,99.186400,17.662774,3.880245,0.017333
116.535505,98.835197,17.700308,116.040837,98.239695,17.801143,4.116588,0.015474
115.946897,98.143035,17.803862,115.512861,97.652093,17.860769,4.103612,0.015574
115.376283,97.476407,17.899876,114.753180,96.687525,18.065655,3.968847,0.015556
114.758552,96.769653,17.988899,114.458176,96.402273,18.055903,4.053108,0.015565
114.218428,96.156677,18.061751,113.924589,95.824094,18.100495,4.126866,0.015872
113.759192,95.652522,18.106670,113.399277,95.273738,18.125539,3.881906,0.016326
113.270076,95.146902,18.123174,113.078337,94.928599,18.149739,4.014060,0.015473
112.844761,94.637042,18.207719,112.582004,94.194890,18.387114,4.056231,0.015705
112.339424,94.123797,18.215627,112.011476,93.808704,18.202772,4.202969,0.014440
112.014663,93.738664,18.275999,111.726590,93.475178,18.251412,3.961659,0.016128
111.612021,93.350700,18.261320,111.235814,92.991234,18.244580,4.024003,0.015482
111.213006,92.901480,18.311525,111.195165,92.831328,18.363837,4.097422,0.015666
110.841181,92.468082,18.373099,110.819316,92.373543,18.445773,4.072913,0.015761
110.480104,92.070022,18.410082,110.390089,92.006984,18.383105,4.193296,0.014355
110.100126,91.668567,18.431559,110.170988,91.748097,18.422891,3.928714,0.015782
109.802496,91.335967,18.466529,109.725304,91.226968,18.498336,4.008001,0.016116
109.489591,91.003656,18.485935,109.849513,91.330576,18.518937,3.976504,0.016119
109.248864,90.693489,18.555375,109.506940,90.952817,18.554123,3.918526,0.016521
108.897632,90.346632,18.551001,108.905049,90.371709,18.533340,3.998221,0.016040
108.606690,90.005615,18.601074,108.529625,89.994240,18.535385,4.025903,0.015399
