214.833048,213.301888,1.531161,193.395153,190.785671,2.609482,8.202698,0.005448
189.991773,186.381616,3.610158,181.312926,176.001251,5.311676,5.930942,0.009419
173.927265,166.672131,7.255134,166.181923,157.307323,8.874600,4.866665,0.012443
159.836339,149.792273,10.044066,154.221756,143.245782,10.975974,4.232198,0.015211
151.517016,139.819901,11.697114,148.254306,136.049028,12.205278,4.285908,0.015259
146.817139,134.292746,12.524393,144.676802,131.845624,12.831178,4.244287,0.015329
143.430707,130.220868,13.209838,141.514127,127.904042,13.610085,4.122381,0.015656
140.327623,126.419040,13.908583,137.751271,123.388705,14.362566,4.300300,0.016435
137.699427,123.207251,14.492176,136.016018,121.374086,14.641933,4.078434,0.016256
135.715828,120.717287,14.998542,133.913399,118.437218,15.476180,4.212544,0.015058
134.091883,118.489532,15.602351,132.527174,116.700489,15.826685,4.157632,0.016104
132.688907,116.674911,16.013996,131.310492,115.028729,16.281763,3.972035,0.017457
131.502273,115.029231,16.473041,130.441405,113.937572,16.503833,4.101413,0.016775
130.355388,113.584560,16.770827,129.382220,112.434109,16.948111,4.175797,0.015622
129.309954,112.211629,17.098326,128.578764,111.263564,17.315200,3.897861,0.017365
128.529443,111.130559,17.398884,127.308906,109.665139,17.643767,3.954722,0.016832
127.639112,109.985850,17.653262,126.897202,109.072525,17.824676,3.800333,0.019018
127.107720,109.233487,17.874233,126.111190,108.139086,17.972104,3.900603,0.017802
126.343089,108.260847,18.082241,125.590434,107.380529,18.209905,4.037736,0.016114
125.804982,107.485708,18.319274,124.864970,106.498527,18.366443,4.113476,0.015427
125.230191,106.719316,18.510875,124.417592,105.876811,18.540782,3.969826,0.017175
124.656612,105.932761,18.723850,123.644604,104.901256,18.743348,4.042808,0.016184
124.180484,105.274688,18.905795,123.689247,104.574852,19.114395,3.952498,0.015702
123.663092,104.673925,18.989168,122.909083,103.807135,19.101948,4.074927,0.015507
123.266976,104.049276,19.217700,122.937563,103.763707,19.173856,3.941002,0.016618
122.908191,103.622248,19.285943,122.713488,103.174840,19.538649,3.914821,0.015783
122.440309,103.012414,19.427895,121.782847,102.165681,19.617166,3.757931,0.017158
122.077304,102.521163,19.556142,122.171386,102.578394,19.592991,3.914424,0.015978
121.711969,102.139786,19.572183,121.774847,101.996460,19.778387,4.039505,0.014726
121.287571,101.590121,19.697451,121.234287,101.334919,19.899369,3.672476,0.017802
121.018991,101.223030,19.795962,120.907117,101.053367,19.853750,3.913384,0.015728
120.657714,100.813731,19.843983,120.479141,100.656350,19.822791,3.913657,0.016090
120.434785,100.489962,19.944823,120.169119,100.180785,19.988334,3.954693,0.015377
120.303792,100.227021,20.076772,120.300130,100.163243,20.136887,3.830999,0.015750
119.932484,99.786668,20.145816,119.781318,99.699708,20.081611,4.020567,0.014280
119.725005,99.468722,20.256283,119.406068,99.123335,20.282733,3.774520,0.015437
119.405268,99.066420,20.338848,119.535458,99.143580,20.391879,3.958381,0.015463
119.264293,98.861931,20.402363,119.312459,98.874579,20.437880,3.902128,0.015513
118.923295,98.496600,20.426694,119.357116,98.743446,20.613670,3.866433,0.015152
118.795992,98.306098,20.489893,119.012967,98.431289,20.581678,3.985593,0.013937
118.522241,97.941400,20.580841,118.782069,98.123577,20.658492,4.020908,0.015533
118.138732,97.589943,20.548789,118.216264,97.645419,20.570845,4.105198,0.013174
118.131413,97.454300,20.677113,118.424495,97.648014,20.776482,4.060094,0.013498
117.969295,97.249650,20.719645,118.146651,97.519749,20.626902,3.825646,0.016123
117.620802,96.902702,20.718100,118.065698,97.273731,20.791967,3.906309,0.014530
117.502626,96.762197,20.740429,117.767523,97.128351,20.639173,3.955386,0.014858
117.211922,96.442917,20.769004,117.412333,96.579604,20.832728,4.059981,0.013833
117.048833,96.254546,20.794288,117.401438,96.568658,20.832780,3.820904,0.016580
117.004067,96.146432,20.857635,117.468152,96.576139,20.892012,3.756027,0.014945
116.737442,95.841046,20.896396,117.046729,96.120896,20.925832,3.916080,0.014689
116.586966,95.631875,20.955091,117.282777,96.221636,21.061142,3.832012,0.014842
116.475471,95.463549,21.011922,116.856472,95.874495,20.981976,3.956948,0.014074
116.281655,95.270971,21.010684,116.869830,95.807807,21.062023,4.012806,0.014060
116.290054,95.183356,21.106698,116.652087,95.509284,21.142803,3.938546,0.014612
116.104287,94.980080,21.124208,116.491049,95.364659,21.126390,4.239742,0.012424
115.814702,94.662576,21.152126,116.530948,95.335576,21.195372,4.107531,0.013856
115.891961,94.738395,21.153566,116.599012,95.444943,21.154070,4.209109,0.013067
115.648628,94.419613,21.229015,116.490609,95.117677,21.372932,4.125259,0.013812
115.513534,94.281991,21.231543,116.015053,94.828581,21.186472,4.195939,0.013164
115.435421,94.227112,21.208308,116.232201,94.883592,21.348609,4.083255,0.013479
115.299507,93.996729,21.302778,115.881515,94.580895,21.300620,4.466344,0.011601
115.141819,93.800142,21.341677,115.803687,94.385668,21.418019,4.147154,0.013022
115.096867,93.673744,21.423123,115.911198,94.506175,21.405023,3.973209,0.013780
114.940623,93.520126,21.420497,115.360210,94.016469,21.343741,3.922678,0.014140
114.808204,93.395423,21.412781,116.016217,94.592551,21.423666,4.060882,0.013970
114.779065,93.305673,21.473391,115.392871,93.898763,21.494108,4.006076,0.012682
114.618836,93.145749,21.473086,115.728308,94.140662,21.587646,4.226528,0.012480
114.514256,93.003190,21.511066,115.142964,93.616637,21.526327,4.107106,0.012259
114.460368,92.904706,21.555662,115.247976,93.686095,21.561881,4.138092,0.012813
114.297843,92.714963,21.582880,115.507780,93.918458,21.589322,3.828010,0.013893
114.118690,92.547718,21.570972,115.109958,93.493413,21.616545,3.996557,0.013703
114.337389,92.687041,21.650348,115.056866,93.391949,21.664916,4.065196,0.012651
114.088805,92.418257,21.670548,114.835762,93.173012,21.662750,4.094348,0.013488
114.038823,92.381538,21.657285,115.247600,93.522196,21.725405,4.031481,0.014168
113.923438,92.221737,21.701701,115.105131,93.430528,21.674603,4.077209,0.013638
113.871642,92.163729,21.707913,114.796738,93.090800,21.705938,3.847765,0.013193
113.756639,92.083734,21.672905,114.865738,93.076729,21.789010,3.964012,0.013827
113.615923,91.874583,21.741340,114.782362,93.127775,21.654587,4.210504,0.012141
113.586939,91.823333,21.763606,114.930310,93.200036,21.730274,3.924055,0.012289
113.667402,91.865645,21.801757,114.554875,92.827805,21.727070,4.030302,0.013164
113.533671,91.729260,21.804412,114.662266,92.873735,21.788533,4.009034,0.012488
113.369757,91.623203,21.746554,114.452015,92.718910,21.733104,4.176745,0.011912
113.280767,91.480257,21.800510,114.864781,93.057900,21.806882,3.773888,0.013844
113.432479,91.628952,21.803527,114.488490,92.646138,21.842351,3.993999,0.011980
113.222856,91.352137,21.870719,114.441353,92.620862,21.820491,3.786015,0.013895
113.194964,91.325643,21.869320,114.307423,92.445130,21.862293,3.845513,0.012707
113.170333,91.278845,21.891488,114.624318,92.670581,21.953737,4.089351,0.012124
113.087330,91.202520,21.884810,114.308360,92.454201,21.854159,4.030632,0.012027
113.026450,91.140386,21.886064,114.538033,92.644915,21.893119,4.187177,0.011538
113.082446,91.117897,21.964550,114.098516,92.190604,21.907912,4.155876,0.011985
