254.820202,231.435644,23.384558,207.175581,178.416588,28.758993,2.584885,0.019743
188.335630,159.390752,28.944878,170.303954,142.769690,27.534263,2.487359,0.036624
162.868239,135.674773,27.193465,155.592657,128.729057,26.863600,2.437876,0.036969
151.684858,124.690028,26.994830,147.159891,119.935162,27.224729,2.616157,0.040362
144.621527,117.691974,26.929553,140.857021,114.098698,26.758323,2.406934,0.044512
139.946296,113.087529,26.858766,137.767531,110.999711,26.767820,2.494318,0.039767
136.669690,109.987612,26.682078,134.392396,107.665870,26.726526,2.716987,0.041389
134.414852,107.599534,26.815317,132.979841,106.138109,26.841733,2.661815,0.043668
132.585466,105.797736,26.787729,130.993171,104.266111,26.727059,2.799794,0.040734
130.762320,104.177944,26.584376,129.622677,103.215584,26.407093,2.686631,0.046179
129.007868,102.685647,26.322221,127.552628,101.323352,26.229277,2.886140,0.040574
127.616296,101.427468,26.188828,126.805635,100.559963,26.245672,2.702404,0.045832
126.683893,100.430125,26.253768,126.150638,99.800551,26.350087,2.680769,0.043516
125.777231,99.555456,26.221776,124.856073,98.605975,26.250098,2.861332,0.042805
124.569396,98.632587,25.936809,124.135031,98.333398,25.801634,2.810231,0.043813
123.781254,97.877755,25.903499,123.919562,97.886155,26.033408,2.511057,0.049330
122.944523,97.156193,25.788331,122.243825,96.684617,25.559208,2.841296,0.041939
121.986725,96.426204,25.560521,121.792490,96.286800,25.505691,2.838593,0.044680
121.218826,95.745973,25.472853,121.257675,95.813159,25.444516,2.804976,0.047171
120.594608,95.276246,25.318362,120.104141,94.953144,25.150997,2.901795,0.042489
120.023887,94.733026,25.290860,119.929811,94.642230,25.287580,2.737146,0.041492
119.548098,94.297224,25.250874,119.665539,94.497252,25.168286,2.852875,0.042969
119.084452,93.816976,25.267476,119.074147,93.899090,25.175057,3.059354,0.040774
118.528777,93.308868,25.219909,118.890381,93.765313,25.125068,2.677430,0.046064
118.126255,92.961438,25.164817,118.127083,92.969525,25.157559,2.841639,0.042442
117.686705,92.570736,25.115969,118.160486,93.230051,24.930435,2.738099,0.043540
117.248973,92.337078,24.911895,117.578530,92.673067,24.905463,2.890255,0.041076
116.638021,91.793278,24.844743,117.243873,92.465096,24.778778,2.753015,0.043028
116.362059,91.539068,24.822990,116.703175,91.972228,24.730946,2.748477,0.041338
116.021429,91.227667,24.793761,116.584460,91.786082,24.798378,2.742465,0.042497
115.721157,90.912886,24.808271,116.145248,91.470695,24.674553,2.729183,0.042957
115.409102,90.645587,24.763515,116.158707,91.369622,24.789086,2.913919,0.040329
115.145289,90.407936,24.737353,115.639779,90.940372,24.699408,2.886767,0.041630
114.890782,90.145220,24.745562,115.591680,90.950433,24.641247,2.868657,0.040659
114.667702,89.938699,24.729003,115.175993,90.421020,24.754972,2.826374,0.041931
114.421118,89.694517,24.726600,115.412767,90.760373,24.652394,2.777392,0.045186
114.222100,89.572075,24.650025,115.016888,90.389543,24.627345,2.722501,0.044930
113.966720,89.335641,24.631079,115.148553,90.553343,24.595210,2.750972,0.042256
113.767089,89.159521,24.607568,114.823365,90.380894,24.442471,2.939189,0.038809
113.631693,89.034360,24.597333,114.754780,90.231805,24.522974,2.909928,0.040066
113.434136,88.896672,24.537463,114.524212,90.083730,24.440482,2.939793,0.041256
113.196835,88.655575,24.541260,114.196056,89.735987,24.460069,2.987094,0.037684
113.010742,88.521190,24.489552,114.051818,89.653535,24.398282,2.789145,0.041520
112.866251,88.380638,24.485613,113.939997,89.515902,24.424095,3.007773,0.037828
112.714020,88.237646,24.476374,113.642948,89.267237,24.375710,3.006217,0.038521
112.545321,88.049909,24.495412,113.737674,89.327509,24.410166,2.982432,0.040489
112.423204,87.947807,24.475397,113.746636,89.366243,24.380393,2.845676,0.040091
112.245236,87.788523,24.456714,113.902665,89.555982,24.346683,2.825514,0.040392
112.047847,87.650808,24.397038,113.356384,89.040322,24.316062,2.908610,0.043885
111.881474,87.512453,24.369021,113.260799,89.071872,24.188927,2.887871,0.045335
111.771197,87.412077,24.359121,113.059755,88.798598,24.261158,2.939502,0.039019
111.558877,87.233498,24.325380,112.923847,88.649124,24.274722,3.061302,0.036103
111.453856,87.140215,24.313640,112.827991,88.603461,24.224530,2.775425,0.043314
111.396437,87.061856,24.334581,112.923665,88.662215,24.261450,2.934124,0.039266
111.198520,86.896929,24.301592,112.861690,88.696690,24.165000,2.810899,0.039023
111.095668,86.764924,24.330744,112.681594,88.359065,24.322529,2.925129,0.041568
110.960565,86.617481,24.343084,112.622178,88.329008,24.293170,2.801864,0.040358
110.767997,86.450458,24.317539,112.240060,87.976626,24.263434,2.851904,0.042435
110.602561,86.320161,24.282400,111.742940,87.541313,24.201627,3.030698,0.041088
110.491647,86.251499,24.240148,111.994275,87.758900,24.235376,2.802018,0.041689
110.391915,86.155869,24.236046,112.127011,87.945865,24.181146,2.945692,0.039961
110.312093,86.080627,24.231466,112.022283,87.813456,24.208828,2.951406,0.039368
110.145483,85.925673,24.219810,111.882571,87.789747,24.092824,2.944819,0.040113
110.050265,85.792613,24.257652,111.725546,87.603065,24.122481,3.048504,0.036836
109.905834,85.712837,24.192996,111.512540,87.396157,24.116383,2.703879,0.045794
109.897834,85.680231,24.217603,111.304939,87.168127,24.136812,3.139924,0.035749
109.811645,85.602282,24.209363,111.359410,87.313292,24.046118,2.980209,0.038540
109.687479,85.511351,24.176128,111.551482,87.622774,23.928708,3.031127,0.037518
109.662332,85.457407,24.204924,111.310479,87.138124,24.172355,2.821310,0.042617
109.543795,85.354722,24.189072,111.424662,87.138238,24.286424,2.871878,0.039106
109.422465,85.217035,24.205429,111.215403,87.082945,24.132457,2.961039,0.036618
109.399168,85.216831,24.182337,111.269486,87.303932,23.965554,2.815442,0.040987
109.279417,85.098731,24.180686,111.084163,86.886313,24.197850,2.873019,0.040255
109.213922,85.051446,24.162476,110.994766,86.880961,24.113805,2.835269,0.038142
109.101416,84.904063,24.197353,111.052408,87.029493,24.022914,2.954445,0.040112
109.102400,84.946876,24.155524,110.869041,86.821913,24.047128,2.979797,0.037909
109.067082,84.939956,24.127125,110.704937,86.600465,24.104471,3.037391,0.036071
108.977542,84.831342,24.146199,110.854328,86.852956,24.001372,2.745886,0.042271
108.904913,84.726922,24.177992,110.637576,86.495484,24.142092,3.026005,0.037639
108.775301,84.610130,24.165170,110.706586,86.605552,24.101034,2.754381,0.042257
108.776938,84.643709,24.133229,110.665460,86.669818,23.995641,2.912150,0.037988
108.734289,84.613973,24.120316,110.802454,86.650631,24.151823,2.907794,0.041375
108.596792,84.453742,24.143051,110.682343,86.637719,24.044624,3.227645,0.036039
108.587973,84.480655,24.107319,110.286100,86.207203,24.078897,3.122020,0.033909
108.478426,84.367193,24.111234,110.477947,86.420081,24.057866,2.872553,0.038429
108.428193,84.339380,24.088813,110.376366,86.408235,23.968131,2.989314,0.036488
