241.864296,238.971097,2.893200,190.732632,186.532169,4.200461,2.683025,0.015517
175.513551,167.215063,8.298487,158.695090,146.468688,12.226402,2.785577,0.024751
152.164152,138.377422,13.786731,145.040391,129.805071,15.235321,2.715199,0.027213
141.712545,125.560688,16.151857,137.087638,120.005166,17.082472,2.912571,0.026497
136.042385,118.494854,17.547531,133.281227,115.067412,18.213816,2.640291,0.029634
132.063003,113.477923,18.585080,129.875450,110.650212,19.225238,2.592919,0.029532
128.820632,109.270102,19.550529,126.651298,106.773359,19.877939,2.818799,0.029535
126.456306,106.223526,20.232780,124.695009,104.283969,20.411040,2.877804,0.028016
124.468000,103.771547,20.696454,122.852238,102.014343,20.837895,2.827134,0.028284
122.949839,101.887057,21.062782,121.632398,100.458143,21.174255,2.892706,0.029148
121.678907,100.326623,21.352285,120.667849,99.146098,21.521751,2.801801,0.028991
120.506957,98.913389,21.593568,119.437200,97.770428,21.666772,2.796113,0.029132
119.483142,97.663598,21.819544,118.497856,96.552477,21.945378,2.936122,0.028700
118.635732,96.664849,21.970883,117.653045,95.645542,22.007503,2.929693,0.027630
117.879134,95.719639,22.159495,117.135885,94.887288,22.248598,2.871466,0.027488
117.133153,94.864251,22.268901,116.580540,94.378507,22.202032,2.788813,0.027594
116.519017,94.089744,22.429273,116.287529,93.759907,22.527621,2.780423,0.030611
115.901625,93.339347,22.562278,115.634544,92.970931,22.663613,2.845381,0.027995
115.294785,92.660917,22.633868,115.848391,93.097591,22.750801,2.786171,0.027937
114.749447,92.084017,22.665431,114.277139,91.571998,22.705141,2.904233,0.026027
114.287485,91.491131,22.796354,113.726790,90.959170,22.767620,3.060640,0.024425
113.783619,90.882512,22.901107,113.409267,90.578835,22.830432,2.911368,0.024793
113.192206,90.207817,22.984389,113.625212,90.635401,22.989811,2.843046,0.025693
112.770928,89.731448,23.039480,112.834030,89.728446,23.105584,2.799896,0.024908
112.397385,89.348912,23.048473,112.224897,89.175381,23.049516,2.825369,0.026229
112.012093,88.938341,23.073751,112.014820,88.975809,23.039011,2.988156,0.023790
111.689373,88.536661,23.152712,111.806732,88.751881,23.054851,2.825144,0.025894
111.301378,88.120065,23.181313,111.590490,88.471332,23.119158,2.933028,0.024394
111.147509,87.964626,23.182883,111.257889,87.998418,23.259471,2.916546,0.027213
110.824766,87.548131,23.276636,110.695424,87.551508,23.143916,3.026820,0.024152
110.550010,87.242891,23.307119,110.703913,87.386215,23.317699,2.958941,0.024695
110.271694,86.981349,23.290345,110.749007,87.391485,23.357522,2.901961,0.022785
109.966499,86.629557,23.336942,110.361888,87.019201,23.342688,2.729161,0.027268
109.791634,86.374317,23.417317,110.068885,86.808296,23.260589,3.056854,0.023817
109.541159,86.165021,23.376138,110.054123,86.678106,23.376017,2.967573,0.025268
109.370018,85.988072,23.381947,109.810866,86.426843,23.384024,2.849483,0.024501
109.114914,85.664724,23.450190,109.517372,86.196985,23.320386,2.973073,0.023269
108.925395,85.474478,23.450917,109.316178,85.839015,23.477163,3.114018,0.023055
108.768432,85.282903,23.485529,109.371100,85.956031,23.415069,3.038614,0.023912
108.609778,85.111413,23.498365,109.099236,85.746110,23.353126,2.830350,0.024551
108.380252,84.913829,23.466424,109.119277,85.771308,23.347969,2.822234,0.026370
108.297688,84.773767,23.523921,108.848351,85.393051,23.455300,2.871410,0.024291
108.047888,84.463894,23.583993,108.988068,85.634182,23.353886,3.135245,0.022939
107.886064,84.348311,23.537754,109.082084,85.509502,23.572582,2.896977,0.024792
107.704841,84.149942,23.554899,108.885065,85.340701,23.544364,2.884753,0.026483
107.553550,83.995974,23.557576,108.609057,85.088783,23.520274,3.118715,0.022515
107.548531,83.921777,23.626755,108.568466,85.084402,23.484064,2.887325,0.024907
107.380998,83.745215,23.635783,108.484786,84.984955,23.499832,3.066860,0.023890
107.253484,83.574761,23.678723,108.376831,84.830942,23.545889,2.873608,0.026011
107.086887,83.436462,23.650425,108.278122,84.749752,23.528370,3.074759,0.023142
106.978953,83.337566,23.641387,108.073460,84.516326,23.557133,2.881181,0.025917
106.812645,83.203941,23.608703,108.020997,84.543226,23.477771,2.855788,0.024811
106.727389,83.110494,23.616895,107.937383,84.386989,23.550394,3.122706,0.021235
106.581512,82.930143,23.651369,107.520981,83.950611,23.570370,2.988786,0.023523
106.546772,82.877114,23.669659,107.833109,84.186131,23.646978,3.013722,0.023993
106.421194,82.784801,23.636393,107.747515,84.100384,23.647131,3.004543,0.021518
106.324352,82.628943,23.695409,107.592885,84.001470,23.591415,2.955453,0.022415
106.167012,82.488374,23.678638,107.639463,84.126554,23.512909,3.003877,0.024104
106.096786,82.456288,23.640497,107.665051,84.045905,23.619146,3.103502,0.023427
106.027486,82.386461,23.641025,107.302020,83.819358,23.482662,3.027679,0.024898
105.930818,82.224761,23.706057,107.241440,83.558317,23.683123,2.983360,0.023690
105.844524,82.138955,23.705569,107.134584,83.495725,23.638860,3.050071,0.021745
105.753313,81.965755,23.787557,107.180725,83.553517,23.627209,3.089567,0.022770
105.689074,81.958949,23.730125,107.412738,83.758350,23.654388,3.064418,0.024050
105.678173,81.931689,23.746483,107.168450,83.500376,23.668074,3.005815,0.022050
105.450159,81.644801,23.805359,107.225942,83.538795,23.687147,2.986646,0.024942
105.428604,81.613932,23.814672,106.970630,83.316442,23.654188,3.028813,0.024116
105.299077,81.531331,23.767746,106.930123,83.269030,23.661093,3.036403,0.022878
105.340076,81.537077,23.802999,106.791983,83.061949,23.730034,3.057754,0.022026
105.151048,81.331697,23.819351,106.685299,83.089344,23.595955,3.134981,0.021619
105.119235,81.376570,23.742665,107.176567,83.576740,23.599827,3.011906,0.023829
105.016820,81.253320,23.763500,106.654679,82.936464,23.718216,3.056979,0.021398
105.058713,81.240755,23.817958,106.786203,83.016277,23.769927,2.999623,0.023305
104.899783,81.103191,23.796592,106.841904,83.191826,23.650077,2.996669,0.022466
104.850461,81.060677,23.789784,106.760944,83.080803,23.680142,3.131587,0.022185
104.819818,80.987334,23.832483,106.628923,82.958424,23.670500,2.907293,0.023175
104.750103,80.927826,23.822277,106.738139,82.968563,23.769575,3.079114,0.024504
104.689691,80.800040,23.889650,106.680260,82.925214,23.755046,3.075537,0.023057
104.606340,80.843354,23.762987,106.430557,82.787392,23.643165,2.974552,0.022394
104.563133,80.777771,23.785362,106.301340,82.653961,23.647380,3.254300,0.021393
104.420055,80.612629,23.807426,106.403929,82.734400,23.669529,3.164282,0.022026
104.365073,80.525271,23.839802,106.055887,82.301223,23.754664,2.896777,0.021882
