241.799962,239.936565,1.863397,192.635211,189.680517,2.954694,3.793177,0.010167
179.177815,173.067239,6.110576,162.321192,152.332866,9.988327,3.178121,0.017894
155.772455,144.563850,11.208605,149.180737,136.717681,12.463056,3.096811,0.020203
145.306162,131.943144,13.363017,140.631986,126.319226,14.312760,3.096952,0.019662
138.916019,124.089800,14.826219,135.756934,120.282810,15.474125,2.891899,0.022185
134.472309,118.448245,16.024064,131.410567,114.737974,16.672593,3.016796,0.021495
131.221688,114.265275,16.956413,128.767827,111.293577,17.474251,3.000147,0.021096
128.566461,110.936685,17.629776,127.011095,108.927575,18.083521,2.907218,0.021301
126.544793,108.279661,18.265132,124.373549,105.801985,18.571564,3.009209,0.019662
124.709569,105.892845,18.816725,122.948056,103.847508,19.100549,3.040642,0.018791
123.168362,103.905948,19.262414,121.639056,102.236978,19.402078,3.127313,0.019422
121.851242,102.296790,19.554452,120.510259,100.748258,19.762001,3.062587,0.019823
120.610323,100.779417,19.830906,119.601216,99.647024,19.954191,3.088332,0.019841
119.559144,99.575286,19.983858,118.912982,98.794096,20.118886,3.156754,0.018754
118.764328,98.568175,20.196153,118.341060,97.896071,20.444989,3.137628,0.019027
118.027764,97.676444,20.351319,117.760167,97.377136,20.383031,3.051610,0.019098
117.359621,96.782050,20.577571,116.885232,96.235438,20.649794,3.106074,0.019064
116.816576,96.144206,20.672370,116.187117,95.491806,20.695310,3.305200,0.017869
116.217932,95.415540,20.802392,115.751022,94.843299,20.907724,3.227197,0.017399
115.671236,94.772916,20.898320,115.455777,94.577344,20.878433,3.236708,0.017438
115.321235,94.357508,20.963727,114.940191,93.975684,20.964507,3.204425,0.017215
114.865832,93.789978,21.075854,114.574982,93.429264,21.145719,3.214121,0.017343
114.345882,93.139132,21.206750,114.435103,93.252899,21.182203,3.280071,0.017284
114.101581,92.847399,21.254182,113.853668,92.612488,21.241179,3.270604,0.017478
113.661499,92.349400,21.312100,113.527321,92.178975,21.348346,3.169581,0.018168
113.252662,91.916379,21.336283,113.049894,91.632243,21.417651,3.390815,0.017034
112.988820,91.625954,21.362866,113.087718,91.657201,21.430517,3.213869,0.017182
112.765533,91.330411,21.435122,112.774002,91.363493,21.410509,3.323800,0.016169
