205.815768,203.195150,2.620618,188.002728,183.885687,4.117041,8.515827,0.005582
174.327123,166.864825,7.462298,162.553963,152.633505,9.920459,6.317423,0.010020
155.694067,144.270895,11.423172,150.129510,137.362939,12.766571,5.645234,0.012410
147.607915,134.507386,13.100529,144.344536,130.856744,13.487792,5.012525,0.014621
142.343495,128.199393,14.144102,139.158289,124.471474,14.686816,4.668353,0.016996
137.393194,122.081513,15.311681,134.180230,118.280457,15.899774,4.952826,0.015943
133.374511,117.191334,16.183177,131.118432,114.632604,16.485828,4.616020,0.018393
130.553149,113.689631,16.863518,128.515907,111.528953,16.986954,4.714785,0.018111
128.403866,111.170436,17.233430,126.984352,109.569550,17.414802,4.686026,0.018632
126.758851,109.234193,17.524658,125.416471,107.735126,17.681344,4.707937,0.018304
125.329517,107.533469,17.796048,124.574194,106.847868,17.726326,4.589858,0.019570
124.122580,106.183427,17.939152,123.560016,105.435316,18.124700,4.636614,0.019774
123.235420,105.096453,18.138966,122.397346,104.279319,18.118027,4.557165,0.019297
122.231090,103.981159,18.249930,121.656361,103.392136,18.264225,4.951047,0.017344
121.500075,103.124222,18.375852,120.871395,102.403532,18.467862,4.771158,0.018295
120.797810,102.324745,18.473065,120.300037,101.872766,18.427272,4.789156,0.018555
120.062009,101.466951,18.595057,119.833352,101.198873,18.634478,4.527612,0.019719
119.462229,100.790909,18.671321,119.057393,100.448865,18.608527,4.809316,0.018767
118.886955,100.167705,18.719250,118.497886,99.717413,18.780473,4.740619,0.017878
118.373988,99.550110,18.823878,118.196811,99.278953,18.917858,4.892653,0.018943
117.860991,99.007308,18.853683,118.111087,99.284905,18.826181,4.879909,0.018324
117.426891,98.511725,18.915166,117.841599,99.111908,18.729692,4.974307,0.018078
116.991237,98.083291,18.907946,117.608067,98.748318,18.859749,4.671167,0.018425
116.572763,97.509833,19.062930,116.670385,97.728532,18.941853,4.788857,0.018141
116.278634,97.152584,19.126050,116.009301,97.048096,18.961205,4.796804,0.017756
115.800153,96.731739,19.068414,116.027193,96.920309,19.106885,4.655725,0.019054
115.364825,96.262060,19.102765,115.836683,96.802808,19.033875,4.712657,0.018860
115.129923,96.028815,19.101108,115.733703,96.525962,19.207741,4.709655,0.018816
114.805047,95.642193,19.162854,114.970421,95.799749,19.170671,4.697248,0.017844
114.405007,95.156707,19.248300,114.784675,95.752039,19.032635,4.768775,0.017825
114.096587,94.877617,19.218970,114.839754,95.633348,19.206405,4.954617,0.017081
113.856474,94.655820,19.200654,114.352272,95.216751,19.135521,4.858606,0.018522
113.540872,94.309425,19.231447,114.254096,94.922847,19.331249,4.756052,0.017423
113.319140,94.031678,19.287462,113.834866,94.734591,19.100274,4.922002,0.018387
113.055714,93.795015,19.260699,113.550524,94.484223,19.066301,4.863121,0.017605
112.771495,93.564319,19.207175,113.361852,94.233512,19.128341,5.002184,0.016810
112.621158,93.359192,19.261966,113.413695,94.206422,19.207273,4.756746,0.016973
112.253704,92.933715,19.319989,113.061571,93.715587,19.345984,4.585609,0.018269
112.061561,92.693477,19.368083,112.767953,93.495830,19.272123,4.778176,0.018249
111.835679,92.544989,19.290689,112.681301,93.496315,19.184986,4.862012,0.018414
111.578695,92.304932,19.273763,112.456822,93.191579,19.265243,4.681573,0.017063
111.384690,92.052491,19.332199,112.370896,93.215577,19.155320,4.785244,0.018672
111.127131,91.814338,19.312794,111.966415,92.762154,19.204261,4.801625,0.018135
110.923129,91.620026,19.303103,111.948302,92.509593,19.438710,4.859964,0.017574
110.817731,91.416934,19.400797,111.694291,92.423204,19.271087,4.928990,0.017087
110.531198,91.229594,19.301604,111.540341,92.232502,19.307839,4.675380,0.017487
110.397299,91.090721,19.306578,111.250246,91.917255,19.332992,4.697307,0.018968
110.236069,90.871225,19.364843,111.346208,92.065942,19.280266,4.725173,0.017594
110.044801,90.720120,19.324680,111.164710,91.779028,19.385682,4.555885,0.017612
109.781564,90.358208,19.423356,110.752868,91.385802,19.367067,4.917673,0.016794
109.637311,90.272217,19.365094,110.708744,91.517225,19.191519,4.851554,0.017096
109.516884,90.176776,19.340109,110.731178,91.506709,19.224469,4.500926,0.019180
109.388639,89.948117,19.440521,110.285049,91.075335,19.209714,4.793956,0.016851
109.162630,89.787004,19.375626,110.170512,90.762148,19.408364,4.720206,0.016818
108.979545,89.639328,19.340218,110.272438,90.970213,19.302225,4.801806,0.017422
108.880568,89.503031,19.377537,109.840681,90.479311,19.361369,4.856457,0.016245
108.592649,89.145847,19.446802,110.181842,90.753684,19.428158,4.658180,0.019038
108.537324,89.103618,19.433706,110.046325,90.686846,19.359479,4.810654,0.016438
108.305662,88.873271,19.432391,109.504368,90.267315,19.237053,4.752578,0.018081
108.232407,88.837714,19.394694,109.675234,90.240944,19.434290,4.444894,0.017881
108.101345,88.706449,19.394896,109.499212,90.417017,19.082196,4.732280,0.018463
108.098796,88.662437,19.436359,109.416459,90.038252,19.378207,4.869998,0.017128
107.797386,88.272525,19.524861,109.254404,89.727146,19.527258,4.854639,0.016350
