287.742714,274.129403,13.613310,217.177864,198.996754,18.181110,3.109774,0.005679
211.173779,192.647669,18.526109,207.430732,188.967752,18.462980,3.823916,0.005665
201.347611,183.364937,17.982674,192.060793,175.314968,16.745826,3.740569,0.007621
185.132847,168.757295,16.375553,177.052990,160.370484,16.682505,3.726874,0.009358
171.408696,154.373745,17.034951,165.446955,147.928072,17.518883,3.989660,0.010782
162.193809,144.491977,17.701831,157.844673,139.894847,17.949825,4.141543,0.011376
155.678552,137.587101,18.091452,152.587149,134.073101,18.514048,3.737778,0.013456
150.843831,132.200891,18.642941,147.971236,128.920051,19.051185,4.119589,0.013109
147.018811,127.850245,19.168566,144.155555,124.909497,19.246057,4.114988,0.013821
143.890147,124.419393,19.470754,141.839810,122.145266,19.694544,4.261129,0.013690
141.549571,121.785081,19.764489,139.872820,119.988136,19.884684,3.996561,0.014711
139.623199,119.690499,19.932700,137.833926,117.810846,20.023079,4.039012,0.014699
137.958635,117.952360,20.006275,136.128032,116.015921,20.112112,4.239617,0.014455
136.429522,116.277800,20.151723,134.968484,114.697827,20.270657,4.225764,0.014719
135.102187,114.851765,20.250422,133.991373,113.643395,20.347978,4.298658,0.014531
133.792658,113.548372,20.244287,132.332024,112.139253,20.192771,4.363761,0.014317
132.623940,112.409969,20.213972,131.598847,111.372552,20.226295,4.278656,0.014747
131.650830,111.342665,20.308165,130.465007,110.089913,20.375094,4.333745,0.014615
130.675795,110.353091,20.322704,129.168606,108.920940,20.247666,4.334971,0.015031
129.769276,109.507047,20.262230,128.863980,108.512275,20.351705,4.595578,0.013445
129.006842,108.727011,20.279831,127.908840,107.522580,20.386261,4.562216,0.014986
128.192137,107.968341,20.223796,127.460287,107.284486,20.175801,4.468348,0.014155
127.419670,107.448345,19.971325,126.286238,106.393963,19.892275,4.490868,0.014719
126.684781,106.881188,19.803593,125.671291,105.931113,19.740177,4.480079,0.014427
125.853487,106.218645,19.634842,125.078519,105.441669,19.636850,4.367396,0.014638
125.178034,105.641686,19.536349,124.232120,104.754658,19.477462,4.521860,0.014026
124.475960,105.113545,19.362414,123.939672,104.614528,19.325143,4.625586,0.013693
123.772953,104.514484,19.258469,123.076205,103.873187,19.203018,4.794388,0.013567
123.210241,104.036399,19.173841,122.497512,103.336174,19.161338,4.591693,0.013846
