193.420676,189.352864,4.067812,168.003781,159.446192,8.557589,2.677695,0.021201
153.807713,142.645365,11.162348,145.299966,132.961859,12.338107,2.997807,0.023962
141.664847,128.633275,13.031572,137.425138,123.699234,13.725905,2.940581,0.023497
135.287920,120.967584,14.320336,131.958423,116.922698,15.035725,3.002177,0.025091
130.709927,115.334429,15.375498,127.645436,111.687029,15.958407,2.820564,0.025071
127.169793,111.203608,15.966185,125.334821,109.151531,16.183291,2.763524,0.027129
124.823853,108.388969,16.434884,123.124866,106.344662,16.780205,2.963491,0.023640
122.770180,105.924750,16.845431,121.420403,104.393887,17.026515,2.915128,0.023983
121.146434,103.972043,17.174391,119.787378,102.569503,17.217875,3.074450,0.023386
119.852668,102.415657,17.437010,118.945574,101.444995,17.500579,3.035827,0.022898
118.705226,101.033668,17.671558,118.221093,100.386604,17.834488,2.992536,0.023743
117.849053,100.023884,17.825169,117.130165,99.227174,17.902992,3.130879,0.022572
117.026204,99.128966,17.897239,116.849272,98.951558,17.897714,3.058444,0.023038
116.241325,98.270910,17.970415,115.835452,97.829475,18.005977,3.072273,0.023695
115.585868,97.616455,17.969413,115.200549,97.201850,17.998699,3.088894,0.023086
115.098500,97.010219,18.088281,114.669879,96.576324,18.093555,3.305912,0.021107
114.422550,96.308895,18.113655,114.808043,96.608422,18.199621,3.181420,0.020956
113.862560,95.679589,18.182972,113.965379,95.785027,18.180353,2.972905,0.023345
113.365243,95.140935,18.224308,113.916147,95.678695,18.237452,2.786711,0.024862
113.096736,94.819625,18.277111,113.211322,94.875289,18.336032,3.162198,0.021550
112.594857,94.227987,18.366869,112.669420,94.248638,18.420782,3.280210,0.020690
112.186422,93.749012,18.437409,112.378124,93.968310,18.409814,3.079550,0.022849
111.875953,93.426005,18.449949,112.345593,93.834894,18.510700,3.104558,0.022615
111.528866,93.028167,18.500699,112.021546,93.516451,18.505094,3.363421,0.021441
111.174936,92.657411,18.517525,111.668687,93.182725,18.485962,3.230710,0.020657
110.929465,92.388960,18.540505,111.185229,92.710142,18.475087,3.208004,0.020917
110.621786,92.056118,18.565668,111.118074,92.559821,18.558253,3.222586,0.020898
110.374583,91.782424,18.592159,110.838017,92.283606,18.554411,3.231162,0.022008
110.144023,91.573921,18.570103,110.789575,92.157428,18.632147,3.249645,0.022239
109.908939,91.269587,18.639352,110.855729,92.219897,18.635832,3.187187,0.022497
109.738227,91.085057,18.653170,110.361601,91.649986,18.711615,3.345129,0.020468
109.516474,90.847995,18.668480,110.589684,91.974014,18.615670,3.124642,0.021184
109.281688,90.603007,18.678681,110.021652,91.294615,18.727037,3.083448,0.021367
109.051390,90.371007,18.680384,109.908379,91.288928,18.619451,3.194612,0.021122
108.886011,90.137835,18.748177,109.642099,90.872612,18.769488,3.015398,0.021236
108.706566,89.884862,18.821704,110.218095,91.420701,18.797394,3.298182,0.021447
108.538134,89.748940,18.789195,109.299494,90.628142,18.671351,3.361596,0.021475
108.370730,89.598467,18.772264,109.426106,90.729707,18.696398,3.313523,0.020505
108.202706,89.379996,18.822710,109.075243,90.285198,18.790045,3.148589,0.021233
108.037311,89.255400,18.781911,108.882885,90.109119,18.773765,3.179691,0.022464
107.991987,89.217821,18.774166,109.229153,90.451282,18.777871,3.150715,0.021296
107.880773,89.118070,18.762703,109.027381,90.246939,18.780442,3.133295,0.020949
107.667835,88.814617,18.853217,108.706713,89.912667,18.794046,3.509902,0.020611
107.579863,88.783684,18.796179,108.803318,90.027862,18.775455,3.214110,0.020894
107.503840,88.718073,18.785768,108.478591,89.719870,18.758721,3.235138,0.021575
107.387763,88.581065,18.806698,108.614993,89.844611,18.770382,3.300761,0.020781
107.327518,88.456125,18.871392,108.476881,89.655396,18.821486,3.252681,0.021829
107.082455,88.228457,18.853998,108.552432,89.679334,18.873098,3.207140,0.021686
106.995414,88.141304,18.854110,108.126103,89.314594,18.811509,3.424850,0.019937
106.991622,88.152463,18.839159,108.052097,89.135237,18.916861,3.429362,0.019334
106.861895,87.990733,18.871161,108.282595,89.367938,18.914657,3.173108,0.022045
106.750736,87.808679,18.942057,107.849781,88.957113,18.892668,3.151767,0.021570
106.622974,87.714088,18.908887,107.830942,88.913645,18.917296,3.269964,0.019692
106.542719,87.594634,18.948085,108.077136,89.154701,18.922435,3.278826,0.020862
106.463880,87.583984,18.879896,108.197789,89.386906,18.810882,3.204807,0.021644
106.410997,87.491807,18.919190,108.429954,89.521314,18.908639,3.275169,0.020961
106.337268,87.419715,18.917553,107.967262,89.086441,18.880821,3.352901,0.019252
106.254116,87.289204,18.964913,107.800669,88.886286,18.914383,3.364108,0.020235
106.329596,87.345910,18.983685,107.813267,88.819276,18.993990,3.394626,0.020683
106.120579,87.159088,18.961491,108.034937,89.013713,19.021225,3.127750,0.020658
106.048669,87.047936,19.000734,107.713184,88.783799,18.929385,3.292879,0.019519
106.018606,86.998489,19.020117,107.891694,88.803103,19.088591,3.203456,0.021407
105.961270,86.951146,19.010125,107.688418,88.675689,19.012728,3.503086,0.020390
105.966309,86.941492,19.024817,107.607670,88.591247,19.016423,3.185634,0.020942
105.795692,86.758282,19.037410,107.743014,88.785794,18.957220,3.624936,0.018444
105.753240,86.713841,19.039399,107.431308,88.344438,19.086869,3.492526,0.019582
105.665996,86.610705,19.055291,107.607231,88.575224,19.032007,3.255947,0.020188
105.670117,86.565240,19.104878,107.246066,88.180864,19.065202,3.264005,0.020262
105.551329,86.475960,19.075370,107.408675,88.403550,19.005126,3.430464,0.019730
105.546172,86.515409,19.030763,107.451077,88.387854,19.063222,3.280774,0.020035
105.505632,86.453308,19.052324,107.159522,88.179336,18.980186,3.414812,0.019791
105.495026,86.409638,19.085389,107.475462,88.498311,18.977151,3.333627,0.019866
105.450601,86.356835,19.093765,107.500265,88.468266,19.031998,3.300791,0.021193
105.312916,86.164450,19.148467,107.332761,88.273301,19.059460,3.398091,0.020822
105.376185,86.229427,19.146757,107.246030,88.120655,19.125374,3.296057,0.021091
105.333233,86.199200,19.134033,107.030362,87.939049,19.091313,3.205797,0.019755
105.198310,86.060647,19.137664,107.602065,88.568682,19.033383,3.203399,0.021796
105.192034,86.042330,19.149704,107.101767,87.870625,19.231142,3.266689,0.019138
105.178987,85.970109,19.208878,107.771927,88.687411,19.084517,3.296713,0.019818
105.100510,85.910467,19.190043,107.266378,88.075302,19.191076,3.249047,0.021335
105.091521,85.904975,19.186546,107.277412,88.200158,19.077254,3.255861,0.020091
105.012387,85.861295,19.151092,107.180098,88.081457,19.098641,3.240706,0.020963
105.022052,85.855731,19.166322,107.154572,88.043338,19.111234,3.303199,0.019846
104.989436,85.792354,19.197082,107.136666,87.968298,19.168368,3.065391,0.021996
104.912428,85.710236,19.202192,107.099898,87.989337,19.110561,3.294193,0.020362
104.907460,85.707647,19.199813,106.865623,87.653147,19.212476,3.432142,0.019327
104.790558,85.539378,19.251180,106.735962,87.539089,19.196873,3.273368,0.020675
104.858950,85.661682,19.197268,106.992888,87.811168,19.181720,3.338091,0.019786
104.770663,85.579708,19.190955,107.192318,88.019376,19.172942,3.259172,0.019565
104.784981,85.604307,19.180674,106.908857,87.706638,19.202218,3.438083,0.018825
104.697095,85.496476,19.200619,107.342846,88.091316,19.251530,3.260949,0.019947
104.717271,85.509890,19.207381,106.815932,87.640426,19.175506,3.360527,0.019221
104.749415,85.527022,19.222392,106.861571,87.664966,19.196605,3.325869,0.020851
104.722028,85.487564,19.234464,107.131108,87.929172,19.201936,3.369653,0.020715
104.554854,85.336037,19.218817,106.709651,87.614518,19.095134,3.294783,0.020889
104.604789,85.353877,19.250912,107.006722,87.861831,19.144891,3.415684,0.018698
104.477506,85.216347,19.261159,106.902505,87.737124,19.165380,3.427913,0.022171
104.444276,85.221570,19.222706,106.953501,87.821289,19.132212,3.375853,0.019923
104.492937,85.297768,19.195169,106.871965,87.671935,19.200030,3.432235,0.019240
104.485767,85.281911,19.203856,106.772609,87.610953,19.161656,3.219551,0.019358
104.435748,85.194118,19.241630,106.827112,87.666391,19.160721,3.426950,0.019635
104.340914,85.091555,19.249358,106.537686,87.335042,19.202644,3.263327,0.021648
104.330506,85.119224,19.211282,106.499645,87.351767,19.147879,3.346118,0.019487
104.311424,85.112341,19.199083,106.722225,87.546707,19.175518,3.475817,0.019531
104.303080,85.114895,19.188185,106.740514,87.623787,19.116727,3.100580,0.020457
104.263456,85.048084,19.215372,106.717813,87.595479,19.122334,3.461264,0.019753
104.248776,85.048986,19.199790,106.545469,87.419751,19.125718,3.224907,0.020456
104.275334,85.053837,19.221497,106.847133,87.691216,19.155917,3.147578,0.022027
104.235865,85.044046,19.191819,106.599967,87.401189,19.198777,3.317112,0.019172
104.167586,84.976755,19.190831,106.586549,87.454298,19.132252,3.212288,0.020955
104.167490,84.931522,19.235968,106.795431,87.600973,19.194458,3.256048,0.019774
104.012109,84.775284,19.236825,106.336262,87.036496,19.299767,3.150521,0.021852
104.140735,84.880653,19.260082,106.343611,87.207373,19.136239,3.216137,0.020184
104.107228,84.849908,19.257320,106.581028,87.324990,19.256039,3.286952,0.020851
104.049429,84.838104,19.211325,106.498112,87.386868,19.111245,3.453372,0.019683
104.110939,84.930511,19.180429,106.993761,87.857247,19.136514,3.343613,0.018742
104.058610,84.847337,19.211273,106.609709,87.443887,19.165822,3.234553,0.020843
103.983624,84.775775,19.207849,106.653234,87.582252,19.070982,3.311424,0.021394
104.075537,84.853951,19.221586,106.715097,87.518310,19.196786,3.275779,0.020145
103.926798,84.742656,19.184142,106.743648,87.522132,19.221516,3.135244,0.020811
103.828719,84.584741,19.243979,106.356160,87.180043,19.176117,3.298833,0.019658
103.871694,84.646675,19.225019,106.442708,87.227317,19.215392,3.361955,0.018907
103.943796,84.688929,19.254867,106.305584,87.157431,19.148153,3.582839,0.017369
103.964159,84.750148,19.214011,106.525689,87.356916,19.168773,3.234726,0.019690
103.853711,84.595145,19.258565,106.578077,87.376592,19.201485,3.204647,0.020794
103.847966,84.661959,19.186007,106.396287,87.192927,19.203360,3.356097,0.020558
103.760716,84.535426,19.225289,106.240627,87.131406,19.109221,3.259927,0.021168
103.844010,84.656761,19.187250,105.986579,86.876514,19.110065,3.568429,0.020560
103.754690,84.566372,19.188318,106.132936,87.011741,19.121194,3.350082,0.019882
103.755241,84.564421,19.190820,106.556930,87.406972,19.149959,3.589611,0.018670
103.734938,84.592236,19.142702,106.582130,87.528742,19.053387,3.156960,0.020749
103.665552,84.497405,19.168147,106.536941,87.489333,19.047608,3.308596,0.020056
103.645951,84.493947,19.152003,106.714772,87.581986,19.132785,3.296061,0.022098
103.685662,84.520521,19.165141,106.498547,87.397830,19.100717,3.436225,0.019261
103.621403,84.433837,19.187565,106.605090,87.469548,19.135542,3.375463,0.020024
103.672931,84.457859,19.215072,106.136083,86.961766,19.174316,3.324188,0.019973
103.657696,84.472172,19.185525,106.665748,87.450561,19.215187,3.390414,0.021205
103.622766,84.419798,19.202969,105.983490,86.818776,19.164714,3.286160,0.020106
103.535067,84.357963,19.177104,106.456025,87.322516,19.133510,3.300976,0.021417
103.492710,84.311891,19.180819,106.284446,87.169814,19.114632,3.250435,0.020782
103.682771,84.440562,19.242209,106.538296,87.322647,19.215649,3.316422,0.020851
103.540938,84.316932,19.224006,106.248222,87.093209,19.155013,3.161051,0.021035
103.451486,84.255559,19.195927,105.948823,86.791537,19.157286,3.388892,0.020857
103.424041,84.204497,19.219544,106.204696,87.060220,19.144475,3.367554,0.020031
103.513899,84.266914,19.246985,106.367642,87.154355,19.213287,3.325011,0.019409
103.514754,84.273834,19.240920,106.579787,87.444260,19.135528,3.201333,0.021215
103.402242,84.194840,19.207402,106.065739,86.887947,19.177792,3.328345,0.019144
103.464780,84.251277,19.213503,106.235962,87.031881,19.204081,3.369768,0.020330
103.371365,84.136536,19.234830,105.933107,86.700144,19.232963,3.240957,0.019754
103.352140,84.098800,19.253341,106.453550,87.243267,19.210283,3.259673,0.021124
103.351306,84.097933,19.253373,106.731644,87.582362,19.149282,2.907956,0.023666
103.438059,84.194351,19.243708,106.589712,87.364349,19.225363,3.143175,0.020690
103.268046,84.038039,19.230007,106.115191,86.968957,19.146234,3.178455,0.021172
103.402043,84.161849,19.240194,105.882591,86.716696,19.165895,3.354961,0.019116
103.252140,83.987083,19.265058,106.095701,86.950023,19.145678,3.484142,0.019211
103.310417,84.066420,19.243997,106.237793,87.000943,19.236850,3.323431,0.020889
103.279752,84.038818,19.240935,106.260992,87.105195,19.155797,3.379842,0.019808
103.348026,84.094492,19.253534,106.044625,86.857937,19.186687,3.206491,0.021272
103.250974,83.996262,19.254711,106.305842,87.135072,19.170770,3.412966,0.019699
103.264054,84.023225,19.240829,106.348724,87.080446,19.268278,3.026741,0.023418
