277.385358,255.033324,22.352033,219.605440,192.255733,27.349707,3.573200,0.012299
212.153966,184.040991,28.112974,195.399503,165.363998,30.035506,3.332502,0.023113
187.075616,157.006446,30.069170,177.303557,149.158754,28.144804,3.102685,0.029969
170.327433,142.806994,27.520439,163.915178,136.660308,27.254870,2.835115,0.034323
160.845107,133.481481,27.363626,156.625739,129.255547,27.370191,2.540292,0.039590
154.708716,127.096285,27.612431,151.489829,123.787530,27.702298,2.692183,0.040361
150.637123,122.886645,27.750478,147.627619,120.058621,27.568999,2.836819,0.041935
146.637882,119.436880,27.201001,144.200575,116.955321,27.245253,2.838875,0.041958
143.897902,116.600014,27.297888,141.777045,114.458752,27.318292,2.924263,0.040816
141.614983,114.204285,27.410699,139.986137,112.495349,27.490788,2.750853,0.044920
139.415329,112.192475,27.222854,137.795903,110.661545,27.134358,3.160473,0.040790
137.803468,110.570210,27.233258,136.291607,108.915072,27.376535,2.835642,0.046167
136.650913,109.258417,27.392495,135.560566,108.069535,27.491030,2.917884,0.043801
135.477213,108.141661,27.335552,133.671919,106.606938,27.064981,2.816007,0.046248
132.915212,106.844299,26.070912,131.588522,105.806117,25.782404,2.828670,0.046366
131.550268,105.641630,25.908638,130.603420,104.586440,26.016981,2.942085,0.043216
130.852939,104.721177,26.131762,130.084849,103.764928,26.319921,2.936445,0.044182
129.870407,103.623922,26.246485,129.347452,102.964757,26.382695,2.974076,0.041211
129.304419,102.902752,26.401667,128.556528,102.075798,26.480730,2.982046,0.042199
128.663775,102.193015,26.470760,128.201124,101.634811,26.566312,2.863312,0.045414
128.138488,101.593955,26.544533,127.670984,101.111883,26.559101,2.960981,0.044742
127.502987,101.067712,26.435275,126.375406,100.675311,25.700095,3.018474,0.042827
126.067424,100.499708,25.567716,125.427969,100.056187,25.371782,2.926256,0.043238
125.086475,99.726818,25.359658,124.859811,99.518127,25.341684,3.087107,0.042891
124.652315,99.184148,25.468168,124.209779,98.600944,25.608834,2.986498,0.040815
124.102052,98.520365,25.581686,123.998280,98.369823,25.628457,2.911916,0.043134
123.717979,98.074132,25.643847,123.329649,97.719879,25.609769,2.857974,0.044116
123.181324,97.576132,25.605192,123.013274,97.377770,25.635504,3.049210,0.043485
122.677589,97.039701,25.637888,122.546302,96.809764,25.736538,2.877133,0.042964
