205.811875,203.433413,2.378462,190.173522,186.422596,3.750925,5.217478,0.008916
175.737633,168.347397,7.390235,162.826569,152.909379,9.917190,4.160720,0.016160
156.073528,144.262004,11.811524,150.286539,137.376528,12.910012,4.043888,0.017324
147.375226,134.056995,13.318231,143.051501,129.006491,14.045010,4.008486,0.017877
141.142606,126.556967,14.585640,137.967132,122.787156,15.179976,3.939547,0.018072
136.846677,121.362480,15.484196,134.244194,118.365813,15.878381,3.889119,0.018644
133.298880,116.958310,16.340570,130.874093,114.117356,16.756738,3.896762,0.017720
130.752446,113.740857,17.011589,128.824406,111.550584,17.273821,4.013053,0.017966
128.595863,111.110035,17.485828,127.036104,109.243453,17.792651,3.780463,0.019477
126.734259,108.851993,17.882266,125.209885,107.046684,18.163201,3.881050,0.018974
125.024689,106.839061,18.185629,123.461047,105.092722,18.368325,3.813942,0.018227
123.618875,105.166537,18.452338,122.231898,103.697568,18.534330,3.726603,0.019558
122.260046,103.532403,18.727643,121.650935,102.872658,18.778277,3.656331,0.018344
121.110325,102.157361,18.952964,120.211691,101.077371,19.134320,3.716605,0.020800
120.072715,100.930016,19.142700,119.184013,99.937792,19.246221,3.638716,0.019279
119.087869,99.787055,19.300814,118.510332,99.243260,19.267072,3.706652,0.018389
118.194323,98.761488,19.432835,117.283326,97.715482,19.567844,3.690824,0.019097
117.423555,97.859440,19.564115,116.359494,96.789304,19.570190,3.818337,0.017406
116.716033,97.034751,19.681282,116.354135,96.548782,19.805354,3.834574,0.017149
116.007256,96.223287,19.783969,115.251859,95.351983,19.899875,3.825043,0.017471
115.297169,95.378993,19.918177,114.880178,94.925045,19.955132,3.829473,0.016845
114.728504,94.688380,20.040125,114.156472,94.051179,20.105293,3.821042,0.017355
114.134872,93.986809,20.148063,113.291171,93.161127,20.130043,3.752128,0.017962
113.542952,93.371776,20.171176,113.165794,92.961800,20.203994,3.840039,0.017823
113.126665,92.799172,20.327493,112.659302,92.181025,20.478277,3.778569,0.017619
112.639146,92.165130,20.474016,112.247075,91.903278,20.343797,3.672800,0.017040
112.125056,91.682962,20.442094,112.055988,91.643466,20.412522,3.779619,0.016812
111.898184,91.282733,20.615451,111.556326,90.882865,20.673461,3.722775,0.017293
111.385558,90.682208,20.703350,111.531207,90.897733,20.633474,3.584098,0.018573
111.041733,90.292819,20.748914,110.801182,90.082870,20.718312,3.773939,0.017291
110.652534,89.924972,20.727562,110.496626,89.714225,20.782401,3.884413,0.016486
110.288062,89.531978,20.756084,110.288613,89.574088,20.714525,3.695998,0.017465
109.986358,89.145372,20.840986,110.118457,89.283186,20.835271,3.755431,0.017588
109.665017,88.794292,20.870725,109.687077,88.853729,20.833348,3.778620,0.016390
109.357615,88.437556,20.920059,109.533950,88.589959,20.943992,3.764186,0.016531
109.060681,88.089466,20.971215,108.946367,88.022906,20.923461,3.654137,0.017087
108.743365,87.773693,20.969672,108.886921,87.758895,21.128027,3.674515,0.017392
108.565460,87.532302,21.033158,109.031288,88.002778,21.028509,3.738340,0.017835
108.216374,87.126669,21.089705,108.276035,87.102960,21.173075,3.875567,0.015933
107.931585,86.796340,21.135245,108.080128,87.099445,20.980683,3.734218,0.016054
107.719378,86.632407,21.086970,107.798754,86.669432,21.129323,3.769552,0.016480
107.494354,86.319347,21.175007,107.706115,86.526306,21.179809,3.626583,0.016594
107.321599,86.116472,21.205127,107.834544,86.546217,21.288327,3.653009,0.016820
107.046448,85.853415,21.193033,107.334315,86.090820,21.243495,3.790485,0.015706
106.840099,85.597623,21.242476,107.384261,86.166873,21.217388,3.656527,0.016760
106.703867,85.472057,21.231810,107.023042,85.738426,21.284617,3.618463,0.016654
106.485152,85.249311,21.235841,106.988995,85.747419,21.241576,3.680199,0.016948
106.337608,85.025975,21.311633,107.109823,85.664876,21.444947,3.715151,0.016691
106.186076,84.862439,21.323637,107.046409,85.658405,21.388004,3.719697,0.017518
106.016202,84.659086,21.357116,106.346085,85.021534,21.324552,3.894022,0.014551
105.824903,84.506623,21.318280,106.228687,84.916204,21.312483,3.618407,0.016430
105.628058,84.315510,21.312547,106.660604,85.360920,21.299684,3.673558,0.016045
105.578137,84.219942,21.358196,106.313012,84.959303,21.353709,3.737475,0.015780
105.434837,84.032675,21.402163,106.363054,84.996642,21.366413,3.657484,0.016183
105.312202,83.885019,21.427182,105.942181,84.558530,21.383650,3.724417,0.015067
105.107103,83.715912,21.391191,105.788034,84.462457,21.325577,3.628852,0.015709
105.056504,83.633648,21.422856,106.062854,84.669077,21.393777,3.700411,0.015976
104.904052,83.456562,21.447490,105.572748,84.122888,21.449860,3.660243,0.016979
104.780666,83.348771,21.431895,105.667755,84.179375,21.488380,3.464813,0.017433
104.720955,83.214173,21.506782,105.612979,84.213898,21.399082,3.627499,0.016245
104.524204,83.094911,21.429293,105.275910,83.761151,21.514758,3.738514,0.015458
104.420590,82.961530,21.459060,105.232189,83.870506,21.361683,3.693398,0.015732
104.267372,82.823648,21.443724,105.199362,83.719036,21.480326,3.673516,0.015303
104.171637,82.780196,21.391441,105.289188,83.869351,21.419836,3.604696,0.017374
104.037955,82.660737,21.377218,104.788199,83.413592,21.374608,3.579928,0.016097
103.915779,82.537658,21.378121,104.818924,83.439467,21.379458,3.759437,0.015221
103.796550,82.371278,21.425272,104.647939,83.244632,21.403308,3.588724,0.016118
103.738601,82.341519,21.397082,104.727478,83.414040,21.313438,3.620759,0.017172
103.615718,82.255810,21.359908,104.589220,83.184588,21.404632,3.853762,0.015734
103.505709,82.088048,21.417661,104.659195,83.343234,21.315961,3.629504,0.015847
103.437166,82.057906,21.379260,104.249506,82.832512,21.416994,3.665224,0.015527
103.326684,81.910415,21.416269,104.337881,82.975902,21.361979,3.805617,0.015140
103.244413,81.855827,21.388586,104.542094,83.219204,21.322890,3.594930,0.016334
103.105989,81.704126,21.401864,104.490198,83.092979,21.397220,3.851009,0.015431
103.003128,81.602992,21.400136,104.364582,83.077617,21.286965,3.672750,0.015618
102.924214,81.588039,21.336175,104.237681,83.004719,21.232963,3.595832,0.017075
102.814885,81.523820,21.291065,104.168660,82.946940,21.221720,3.574567,0.016782
102.698131,81.410781,21.287350,104.237693,83.008508,21.229186,3.622170,0.015746
102.694363,81.352996,21.341368,103.880111,82.505275,21.374836,3.655144,0.015327
