202.419012,199.480169,2.938843,179.865658,174.347875,5.517783,4.049762,0.007468
165.653604,156.946980,8.706625,154.073843,143.592623,10.481221,3.762050,0.011895
150.037276,138.676370,11.360905,145.375973,133.636119,11.739855,3.749526,0.012795
143.806991,131.700783,12.106208,140.260433,127.726822,12.533611,3.651945,0.014381
138.974216,126.188133,12.786082,136.385424,123.243305,13.142118,3.831760,0.015312
135.383373,122.043777,13.339596,132.620680,119.036996,13.583685,4.070837,0.013577
132.412482,118.647363,13.765120,130.303240,116.304749,13.998491,4.089325,0.013798
129.876140,115.772257,14.103883,128.256270,113.858631,14.397640,3.682463,0.015822
127.684762,113.268163,14.416600,126.131613,111.549731,14.581881,4.065271,0.014955
125.942273,111.268018,14.674255,124.291227,109.464968,14.826259,3.977942,0.014975
124.378480,109.538560,14.839920,123.263864,108.263387,15.000476,3.919107,0.014773
123.025228,108.042693,14.982534,121.953350,106.929095,15.024254,4.042551,0.015495
121.822207,106.723799,15.098409,120.790814,105.595486,15.195327,4.079635,0.015104
120.810738,105.627564,15.183174,119.608224,104.364613,15.243612,4.094313,0.014827
119.805920,104.511591,15.294330,118.894882,103.623853,15.271029,4.138316,0.015038
119.005960,103.625892,15.380069,118.020178,102.542650,15.477528,4.023468,0.014984
118.040226,102.573358,15.466868,117.435047,101.975162,15.459885,3.898676,0.016218
117.307095,101.813326,15.493770,116.651496,101.211480,15.440017,4.059030,0.015335
116.671200,101.145932,15.525268,116.048040,100.471397,15.576643,4.063364,0.014574
116.051275,100.503923,15.547352,115.293068,99.750371,15.542698,4.214900,0.014275
115.373745,99.808787,15.564957,114.852947,99.362548,15.490399,4.073024,0.014965
114.850847,99.283178,15.567670,114.376520,98.914463,15.462057,4.301874,0.014226
114.309758,98.720432,15.589327,113.799651,98.109086,15.690564,4.089572,0.014685
113.764366,98.177793,15.586573,113.463566,97.897730,15.565835,4.053493,0.014376
113.354302,97.724119,15.630183,113.171962,97.573659,15.598303,4.168369,0.014715
113.018581,97.405699,15.612881,112.656096,97.032845,15.623250,4.256810,0.014329
112.551988,96.912848,15.639140,112.376913,96.697728,15.679186,4.063182,0.015232
