275.984071,269.134842,6.849229,214.458505,206.140766,8.317739,1.169596,0.000116
214.678573,206.360813,8.317760,214.355766,206.038002,8.317766,1.284594,0.000000
214.659716,206.341952,8.317766,214.333101,206.015337,8.317766,1.073530,0.000000
214.649068,206.331304,8.317766,214.252337,205.934572,8.317766,0.936311,0.000000
214.629093,206.311328,8.317766,214.357670,206.039905,8.317766,1.018773,0.000000
214.610212,206.292448,8.317766,214.413434,206.095670,8.317766,0.967950,0.000000
214.605714,206.287949,8.317766,214.530280,206.212516,8.317766,1.001940,0.000000
214.572168,206.254404,8.317766,214.394175,206.076411,8.317766,0.988933,0.000000
214.548500,206.230735,8.317766,214.459400,206.141635,8.317766,0.963513,0.000000
214.548841,206.231077,8.317766,214.184665,205.866900,8.317766,inf,0.000000
214.528851,206.211087,8.317766,214.258485,205.940721,8.317766,nan,0.000000
214.533527,206.215763,8.317766,214.342737,206.024973,8.317766,nan,0.000000
214.520816,206.203052,8.317766,214.290362,205.972598,8.317766,nan,0.000000
214.514711,206.196947,8.317766,214.340471,206.022707,8.317766,nan,0.000000
214.503270,206.185505,8.317766,214.201659,205.883894,8.317766,nan,0.000000
214.506930,206.189166,8.317766,214.245401,205.927637,8.317766,nan,0.000000
214.494302,206.176538,8.317766,214.230246,205.912481,8.317766,nan,0.000000
214.484962,206.167197,8.317766,214.283568,205.965804,8.317766,nan,0.000000
214.493104,206.175340,8.317766,214.213202,205.895438,8.317766,nan,0.000000
214.475908,206.158144,8.317766,214.320840,206.003076,8.317766,nan,0.000000
214.468973,206.151209,8.317766,214.200801,205.883036,8.317766,nan,0.000000
214.472419,206.154655,8.317766,214.243225,205.925461,8.317766,nan,0.000000
214.462670,206.144906,8.317766,214.190822,205.873058,8.317766,nan,0.000000
214.451685,206.133921,8.317766,214.144837,205.827073,8.317766,nan,0.000000
214.459210,206.141446,8.317766,214.241857,205.924093,8.317766,nan,0.000000
214.459644,206.141879,8.317766,214.292619,205.974855,8.317766,nan,0.000000
214.458848,206.141083,8.317766,214.199409,205.881644,8.317766,nan,0.000000
214.448404,206.130640,8.317766,214.233559,205.915795,8.317766,nan,0.000000
214.442588,206.124824,8.317766,214.232688,205.914924,8.317766,nan,0.000000
214.451382,206.133618,8.317766,214.229209,205.911444,8.317766,nan,0.000000
214.449920,206.132156,8.317766,214.200793,205.883029,8.317766,nan,0.000000
214.436314,206.118550,8.317766,214.306562,205.988797,8.317766,nan,0.000000
214.433485,206.115721,8.317766,214.267027,205.949263,8.317766,nan,0.000000
214.430020,206.112256,8.317766,214.206489,205.888725,8.317766,nan,0.000000
214.437689,206.119925,8.317766,214.259358,205.941594,8.317766,nan,0.000000
214.432085,206.114321,8.317766,214.247113,205.929348,8.317766,nan,0.000000
214.432323,206.114559,8.317766,214.214489,205.896725,8.317766,nan,0.000000
214.434314,206.116550,8.317766,214.215263,205.897499,8.317766,nan,0.000000
214.429439,206.111675,8.317766,214.208353,205.890589,8.317766,nan,0.000000
214.426202,206.108438,8.317766,214.234084,205.916320,8.317766,nan,0.000000
214.424453,206.106689,8.317766,214.204424,205.886660,8.317766,nan,0.000000
214.427428,206.109664,8.317766,214.181076,205.863311,8.317766,nan,0.000000
214.425697,206.107933,8.317766,214.231573,205.913809,8.317766,nan,0.000000
214.426483,206.108719,8.317766,214.256123,205.938358,8.317766,nan,0.000000
214.415173,206.097409,8.317766,214.166743,205.848979,8.317766,nan,0.000000
214.429708,206.111944,8.317766,214.196945,205.879181,8.317766,nan,0.000000
214.419984,206.102220,8.317766,214.120310,205.802546,8.317766,nan,0.000000
214.418261,206.100497,8.317766,214.155794,205.838030,8.317766,nan,0.000000
214.423349,206.105585,8.317766,214.152155,205.834390,8.317766,nan,0.000000
214.423605,206.105840,8.317766,214.160303,205.842539,8.317766,nan,0.000000
214.422208,206.104443,8.317766,214.168889,205.851124,8.317766,nan,0.000000
214.406253,206.088489,8.317766,214.197566,205.879802,8.317766,nan,0.000000
214.413026,206.095262,8.317766,214.238454,205.920690,8.317766,nan,0.000000
214.412600,206.094836,8.317766,214.235929,205.918165,8.317766,nan,0.000000
214.424683,206.106919,8.317766,214.164674,205.846910,8.317766,nan,0.000000
214.410977,206.093213,8.317766,214.189360,205.871596,8.317766,nan,0.000000
214.419229,206.101465,8.317766,214.180270,205.862506,8.317766,nan,0.000000
214.409275,206.091511,8.317766,214.202283,205.884518,8.317766,nan,0.000000
214.409721,206.091957,8.317766,214.142710,205.824946,8.317766,nan,0.000000
214.411384,206.093620,8.317766,214.161531,205.843767,8.317766,nan,0.000000
214.412044,206.094280,8.317766,214.156586,205.838822,8.317766,nan,0.000000
214.411342,206.093577,8.317766,214.142549,205.824785,8.317766,nan,0.000000
214.407801,206.090037,8.317766,214.167817,205.850053,8.317766,nan,0.000000
214.408232,206.090468,8.317766,214.193197,205.875432,8.317766,nan,0.000000
214.414539,206.096774,8.317766,214.196547,205.878783,8.317766,nan,0.000000
214.405747,206.087982,8.317766,214.117551,205.799787,8.317766,nan,0.000000
214.403520,206.085756,8.317766,214.152638,205.834874,8.317766,nan,0.000000
214.413085,206.095321,8.317766,214.192014,205.874249,8.317766,nan,0.000000
214.403382,206.085617,8.317766,214.192289,205.874525,8.317766,nan,0.000000
214.406463,206.088699,8.317766,214.190471,205.872706,8.317766,nan,0.000000
214.402400,206.084635,8.317766,214.141101,205.823337,8.317766,nan,0.000000
214.403088,206.085324,8.317766,214.199700,205.881935,8.317766,nan,0.000000
214.402318,206.084554,8.317766,214.194176,205.876411,8.317766,nan,0.000000
214.406612,206.088847,8.317766,214.118174,205.800410,8.317766,nan,0.000000
214.403402,206.085638,8.317766,214.233669,205.915904,8.317766,nan,0.000000
