272.160495,263.609568,8.550927,196.222510,192.915239,3.307271,4.184943,0.006340
192.569772,188.505436,4.064336,187.930378,182.579360,5.351019,3.530566,0.011392
177.559166,169.222913,8.336253,167.216138,156.260294,10.955844,3.022931,0.017254
160.935612,148.169275,12.766337,155.243280,141.495055,13.748225,2.830632,0.022133
152.065842,137.352379,14.713463,147.187630,131.672788,15.514842,2.885593,0.023391
145.091099,128.955003,16.136096,141.655747,124.654042,17.001705,3.097371,0.025420
140.403530,122.978064,17.425466,137.679836,119.343370,18.336466,3.055251,0.026496
136.724048,118.282856,18.441192,134.337001,115.186491,19.150510,3.155297,0.026071
134.045812,114.794674,19.251138,131.911399,112.069021,19.842379,3.072847,0.029104
131.917993,112.207913,19.710080,130.092049,110.034784,20.057265,3.081360,0.030076
130.284368,110.237531,20.046838,128.670404,108.460504,20.209900,3.182548,0.029780
128.797864,108.506614,20.291250,127.550243,106.964225,20.586017,3.067286,0.030099
127.672279,107.026141,20.646138,126.222091,105.434861,20.787230,3.053452,0.032636
126.508653,105.700837,20.807816,125.397394,104.310703,21.086691,3.281683,0.028420
125.623375,104.572630,21.050745,124.387649,103.268871,21.118778,3.215861,0.029218
124.693184,103.557376,21.135808,123.937623,102.570583,21.367039,3.128056,0.032314
123.897557,102.587282,21.310275,122.816565,101.523396,21.293170,3.343724,0.029410
123.248194,101.874823,21.373371,122.165962,100.648704,21.517258,3.246749,0.030176
122.672030,101.138837,21.533194,121.923605,100.316340,21.607265,3.498791,0.029267
122.148449,100.535985,21.612464,121.338051,99.656412,21.681639,3.482958,0.030081
121.553661,99.920677,21.632984,121.099198,99.329415,21.769784,3.215276,0.031803
121.062065,99.266247,21.795819,120.320924,98.437864,21.883059,3.425949,0.030001
120.633752,98.861639,21.772113,120.200699,98.385078,21.815621,3.211082,0.031808
120.209978,98.315490,21.894487,119.559516,97.536036,22.023481,3.297837,0.030408
119.828355,97.876546,21.951808,119.421224,97.349436,22.071788,3.371190,0.030322
119.446281,97.455744,21.990536,118.964280,97.025986,21.938294,3.379263,0.030296
119.103871,97.090133,22.013738,118.860851,96.855196,22.005656,3.348209,0.031332
118.830107,96.785386,22.044722,118.455288,96.453162,22.002125,3.364441,0.032269
118.410878,96.353526,22.057352,118.017867,96.019062,21.998805,3.445672,0.030103
118.208568,96.126301,22.082266,118.225168,96.056485,22.168683,3.407847,0.030431
117.905061,95.773687,22.131375,117.799459,95.727220,22.072240,3.560056,0.028739
117.739093,95.557334,22.181759,117.702145,95.574017,22.128128,3.592294,0.027565
117.444062,95.234612,22.209450,117.431953,95.182067,22.249886,3.400026,0.030520
117.174448,94.936135,22.238314,117.146838,94.933336,22.213502,3.509186,0.030998
116.915777,94.661131,22.254645,116.920984,94.760895,22.160090,3.452375,0.029477
116.736097,94.491188,22.244909,116.539670,94.291861,22.247809,3.421903,0.030538
116.509373,94.194323,22.315050,116.515102,94.208497,22.306604,3.673182,0.028463
116.294698,93.980114,22.314585,116.593131,94.368587,22.224545,3.436662,0.030034
116.078847,93.748734,22.330113,116.410956,94.070731,22.340225,3.465261,0.029155
115.856613,93.451046,22.405567,116.283266,93.853481,22.429785,3.288851,0.031881
115.686031,93.283539,22.402492,115.879940,93.545399,22.334542,3.402877,0.031378
115.509429,93.068415,22.441014,115.937193,93.408652,22.528541,3.578469,0.028189
115.335289,92.871814,22.463475,115.597746,93.145177,22.452570,3.675934,0.026988
115.162476,92.716743,22.445733,115.563818,93.133374,22.430444,3.574902,0.029033
115.047632,92.594118,22.453514,115.402826,92.965260,22.437566,3.348267,0.028475
114.829340,92.425515,22.403824,115.122156,92.648511,22.473645,3.495281,0.030338
114.689455,92.232892,22.456563,115.120587,92.844053,22.276534,3.475145,0.030816
114.501220,92.057963,22.443257,114.899705,92.547701,22.352005,3.455875,0.030781
114.367721,91.887938,22.479783,114.739346,92.243682,22.495664,3.455384,0.029689
114.175350,91.667792,22.507558,114.757225,92.414820,22.342404,3.465683,0.028142
114.092089,91.555472,22.536617,114.591968,92.081764,22.510205,3.668944,0.028111
113.965872,91.449931,22.515942,114.380254,91.933496,22.446758,3.479383,0.030717
113.788648,91.308223,22.480425,114.504704,92.083426,22.421278,3.483046,0.030944
113.688017,91.151099,22.536917,114.483318,92.059823,22.423496,3.524234,0.029152
113.585749,91.032245,22.553504,114.233581,91.651812,22.581769,3.561534,0.028439
113.381267,90.806581,22.574686,114.081824,91.525798,22.556027,3.505756,0.029490
113.215497,90.643814,22.571684,114.060837,91.582494,22.478344,3.522449,0.029954
113.173613,90.650665,22.522948,113.861683,91.446070,22.415613,3.280431,0.032511
113.053362,90.489117,22.564245,113.617592,91.156034,22.461558,3.511475,0.031745
112.860578,90.339772,22.520807,113.587428,91.076658,22.510770,3.459903,0.031506
112.706754,90.207898,22.498855,113.671512,91.237820,22.433692,3.540810,0.029898
112.634986,90.118339,22.516647,113.641804,91.255674,22.386130,3.472416,0.031499
112.502830,89.934964,22.567866,113.408245,90.915856,22.492389,3.533343,0.028511
112.424795,89.907741,22.517054,113.376061,90.855726,22.520335,3.588168,0.029416
112.250089,89.699415,22.550675,113.176064,90.697554,22.478510,3.556504,0.030351
112.188479,89.629466,22.559013,112.929603,90.476170,22.453433,3.629093,0.027175
112.144039,89.527692,22.616347,113.106045,90.660645,22.445400,3.395071,0.030009
111.944517,89.413916,22.530601,112.878391,90.436634,22.441757,3.512070,0.029565
111.831788,89.270842,22.560946,112.821840,90.351291,22.470549,3.451994,0.031252
111.759726,89.168716,22.591010,112.758000,90.222944,22.535056,3.671096,0.026963
111.634101,89.055807,22.578294,112.774292,90.188150,22.586142,3.365392,0.032068
111.562187,89.027782,22.534406,112.557668,90.181503,22.376165,3.414000,0.030353
111.467895,88.949538,22.518357,112.619847,90.177863,22.441984,3.376437,0.030835
111.392549,88.870386,22.522162,112.668469,90.264373,22.404097,3.574748,0.030446
111.292519,88.808310,22.484208,112.309924,89.970460,22.339464,3.816815,0.027693
111.151792,88.672504,22.479288,112.399277,89.905704,22.493573,3.757133,0.027997
111.133630,88.582533,22.551097,111.987180,89.546877,22.440303,3.463378,0.028502
110.971369,88.390052,22.581317,111.975842,89.616755,22.359088,3.421396,0.029019
110.863228,88.321557,22.541671,111.813141,89.375789,22.437351,3.556365,0.027579
110.713665,88.207519,22.506146,112.115786,89.765316,22.350470,3.487400,0.030104
110.698950,88.218767,22.480183,111.800087,89.519609,22.280479,3.541412,0.028929
110.572712,88.144647,22.428065,111.950105,89.525377,22.424728,3.564439,0.028120
110.574111,88.038513,22.535598,111.840889,89.470964,22.369926,3.529185,0.028855
110.449953,87.914722,22.535231,111.700833,89.275065,22.425769,3.504096,0.028756
110.323227,87.835877,22.487351,111.623007,89.319230,22.303778,3.679460,0.028881
110.269044,87.750516,22.518528,111.423021,88.997960,22.425061,3.452661,0.028131
110.192907,87.650748,22.542159,111.638488,89.155677,22.482811,3.621703,0.028012
110.165445,87.615309,22.550136,111.358487,88.957757,22.400731,3.495437,0.029095
109.994346,87.526891,22.467455,111.454367,89.047584,22.406782,3.641435,0.027912
109.983256,87.455417,22.527839,111.371711,88.832527,22.539184,3.390927,0.031520
109.844798,87.343204,22.501594,111.601944,89.141940,22.460003,3.538073,0.029979
109.781769,87.274614,22.507155,111.110060,88.738461,22.371599,3.620186,0.028451
109.726489,87.189650,22.536838,111.268550,88.723601,22.544949,3.584196,0.029233
109.591779,87.040418,22.551361,110.898370,88.534459,22.363911,3.418294,0.029534
109.582104,87.076366,22.505738,110.955256,88.586443,22.368812,3.543622,0.027319
109.520783,87.036530,22.484253,110.993902,88.617747,22.376155,3.575997,0.028770
109.371907,86.875041,22.496865,110.991723,88.552923,22.438801,3.482566,0.028809
109.338441,86.836582,22.501859,110.762637,88.261013,22.501625,3.439073,0.028775
109.275077,86.756243,22.518834,110.715059,88.397360,22.317699,3.591890,0.028693
109.188565,86.719702,22.468863,110.718865,88.372250,22.346616,3.628556,0.029185
109.132649,86.691108,22.441541,110.606188,88.220521,22.385666,3.577937,0.025963
109.054468,86.646532,22.407937,110.703316,88.455142,22.248175,3.483664,0.030200
108.985336,86.601451,22.383884,110.567175,88.217106,22.350070,3.555362,0.027358
108.900802,86.429364,22.471438,110.465618,88.250473,22.215144,3.640479,0.027364
108.851419,86.419601,22.431819,110.595498,88.311796,22.283702,3.509678,0.027508
108.775363,86.335618,22.439745,110.362291,88.017169,22.345122,3.371338,0.030979
108.667701,86.171499,22.496202,110.300679,87.914693,22.385986,3.534224,0.028478
108.584483,86.144756,22.439727,110.119287,87.823762,22.295525,3.552088,0.028997
108.576362,86.107977,22.468385,110.265981,87.905163,22.360818,3.510977,0.027342
108.505787,86.064297,22.441490,110.116578,87.882204,22.234374,3.647666,0.025484
108.381442,85.943135,22.438307,109.944402,87.549677,22.394725,3.404638,0.029397
108.421096,85.939197,22.481899,110.120323,87.731325,22.388998,3.560080,0.027823
108.364301,85.841950,22.522351,110.066333,87.620397,22.445935,3.433530,0.030879
108.208096,85.736389,22.471707,109.851549,87.564885,22.286664,3.533472,0.029800
108.173454,85.716514,22.456940,110.037716,87.611741,22.425974,3.580272,0.025969
108.087823,85.556369,22.531454,109.978903,87.528553,22.450351,3.456775,0.027852
108.068471,85.526278,22.542192,109.826315,87.270828,22.555488,3.326049,0.030688
108.056202,85.354021,22.702182,109.754196,87.168107,22.586089,3.234334,0.030312
108.095384,85.335806,22.759578,109.825559,87.155707,22.669853,3.390199,0.029035
108.055567,85.292128,22.763439,109.776049,87.171144,22.604906,3.317958,0.028393
