206.727474,202.930154,3.797320,187.616001,181.235104,6.380897,12.652205,0.005695
182.043539,175.190902,6.852637,174.734910,167.330121,7.404789,10.704502,0.008495
167.435019,159.955469,7.479550,160.119220,152.589239,7.529982,8.942905,0.010702
159.416177,151.750106,7.666070,157.436455,149.685621,7.750834,15.268322,0.006938
157.722699,149.952416,7.770283,155.233071,147.451824,7.781247,13.162036,0.006723
155.315085,147.485707,7.829377,154.542888,146.703074,7.839813,22.097717,0.008139
154.382175,146.500676,7.881499,153.603528,145.700007,7.903520,70.692169,0.007597
153.276125,145.343239,7.932886,150.255159,142.323726,7.931432,23.394556,0.007071
152.096362,144.137127,7.959236,151.652458,143.687083,7.965374,nan,0.005779
151.898539,143.912240,7.986298,151.336926,143.348256,7.988670,nan,0.006524
150.653870,142.659357,7.994513,149.970214,141.961203,8.009011,19.651718,0.004803
151.048231,143.026234,8.021996,149.934162,141.924289,8.009873,nan,0.008209
149.942565,141.917657,8.024908,149.213936,141.175491,8.038444,27.228220,0.005379
149.496671,141.461652,8.035019,148.851913,140.822223,8.029690,nan,0.005914
148.966547,140.916542,8.050005,150.068345,142.003728,8.064617,nan,0.004447
149.003124,140.943282,8.059842,148.723110,140.663144,8.059966,nan,0.005372
149.017024,140.946598,8.070425,147.964535,139.892329,8.072207,nan,0.004867
148.618174,140.542327,8.075847,149.322969,141.241309,8.081661,nan,0.005125
149.213922,141.132355,8.081566,149.797993,141.716366,8.081627,nan,0.005265
149.456370,141.372621,8.083749,148.374961,140.303946,8.071015,nan,0.006334
148.329270,140.240992,8.088278,148.618235,140.516676,8.101560,nan,0.006132
147.758768,139.659385,8.099382,148.095122,139.990224,8.104898,nan,0.005441
148.657698,140.553806,8.103893,148.943497,140.835576,8.107922,nan,0.003813
148.776692,140.668149,8.108543,148.261670,140.155865,8.105804,nan,0.002759
147.938795,139.828737,8.110058,147.980125,139.861540,8.118585,nan,0.003884
148.216765,140.095617,8.121147,149.868492,141.738237,8.130255,nan,0.005098
147.928671,139.805221,8.123451,148.312945,140.185755,8.127191,nan,0.005108
148.517217,140.389490,8.127727,148.505985,140.387965,8.118020,nan,0.004385
148.406670,140.279897,8.126773,149.310224,141.166460,8.143765,nan,0.005118
