236.065459,234.212686,1.852774,193.622412,190.458831,3.163581,5.752501,0.004555
186.602814,182.031139,4.571675,175.291122,168.552803,6.738319,3.719144,0.008686
163.805106,154.673754,9.131352,153.951436,143.271788,10.679648,3.620024,0.011888
149.597672,138.278679,11.318993,144.642540,132.755741,11.886798,3.744555,0.012332
142.358989,129.974259,12.384730,138.390388,125.577263,12.813124,3.879646,0.012901
137.394650,124.143150,13.251500,134.525039,120.959493,13.565547,4.041657,0.013848
133.734852,119.909832,13.825021,131.353822,117.282592,14.071229,4.185789,0.014047
130.978904,116.745118,14.233787,129.265676,114.898119,14.367557,4.194268,0.014143
128.732256,114.157255,14.575000,126.770240,112.110713,14.659527,4.081984,0.015109
126.882436,112.061810,14.820626,125.217115,110.313390,14.903725,4.226283,0.014166
125.494166,110.531059,14.963107,124.010680,109.016027,14.994653,4.307654,0.013598
124.157999,109.117247,15.040752,122.890414,107.877259,15.013155,4.248796,0.015111
123.055197,107.923454,15.131744,121.962091,106.752280,15.209811,4.228755,0.014662
122.091699,106.846707,15.244992,120.793219,105.450070,15.343150,4.379915,0.014101
121.287863,105.975846,15.312016,120.112593,104.801511,15.311082,4.246591,0.014857
120.397297,105.033337,15.363961,119.653885,104.343247,15.310639,4.352068,0.014003
119.716759,104.276457,15.440302,119.293545,103.901412,15.392133,4.169390,0.014943
119.072562,103.585592,15.486970,118.635976,103.167606,15.468369,4.340576,0.014737
118.519386,102.925101,15.594285,118.277050,102.619858,15.657192,4.123961,0.016046
117.898780,102.295062,15.603718,117.133500,101.491135,15.642364,4.453970,0.014391
117.346221,101.653088,15.693133,116.918511,101.358817,15.559694,4.449862,0.014326
116.882295,101.120796,15.761499,116.458714,100.772026,15.686688,4.459115,0.013948
116.284157,100.519227,15.764930,115.955318,100.119973,15.835346,4.256998,0.015193
115.917280,100.089169,15.828111,115.517497,99.757983,15.759514,4.374372,0.013867
115.470614,99.558904,15.911710,115.478216,99.572060,15.906157,4.372128,0.014378
115.147802,99.194773,15.953029,114.701056,98.774076,15.926980,4.291385,0.014315
114.725644,98.712577,16.013066,114.780321,98.818327,15.961994,4.220646,0.014935
114.443286,98.444640,15.998646,114.440791,98.587579,15.853211,4.370987,0.014478
114.133949,98.139047,15.994902,114.294300,98.282756,16.011544,4.432840,0.014450
113.840963,97.778283,16.062681,114.425868,98.504594,15.921274,4.197396,0.015666
113.555715,97.462228,16.093488,113.973169,98.015731,15.957438,4.498963,0.015359
113.300649,97.224799,16.075850,113.389217,97.384817,16.004400,4.457531,0.015102
112.969638,96.908002,16.061636,113.517359,97.531212,15.986147,4.418987,0.015180
112.773728,96.635453,16.138275,113.002152,96.881645,16.120506,4.351206,0.014694
112.532808,96.391125,16.141682,112.718094,96.584718,16.133376,4.432562,0.013796
112.361443,96.235401,16.126042,112.827338,96.775578,16.051760,4.511138,0.013740
112.149128,95.968544,16.180583,112.845077,96.756372,16.088705,4.426452,0.014535
111.920293,95.793512,16.126780,112.349597,96.317120,16.032477,4.497865,0.014116
111.648553,95.496546,16.152007,112.104868,95.952603,16.152264,4.471185,0.014352
111.554081,95.367119,16.186962,112.040751,95.932673,16.108078,4.199958,0.014954
111.345585,95.132118,16.213467,111.726826,95.590335,16.136491,4.866118,0.013430
111.196215,94.937942,16.258273,111.597535,95.362645,16.234890,4.475942,0.014817
111.016606,94.758683,16.257923,111.528310,95.289184,16.239125,4.234674,0.015529
110.779536,94.510993,16.268543,111.192798,94.930466,16.262332,4.540638,0.014056
110.615135,94.310951,16.304184,111.340753,95.179644,16.161109,4.603568,0.014437
110.513610,94.220389,16.293221,111.198051,94.947128,16.250923,4.502691,0.015104
110.320699,94.033945,16.286754,111.179219,94.962284,16.216935,4.496853,0.014532
110.186845,93.823064,16.363781,110.900302,94.618770,16.281532,4.431718,0.014778
110.033847,93.692970,16.340877,110.972016,94.620136,16.351880,4.381801,0.014023
109.954981,93.590766,16.364216,110.554602,94.289169,16.265433,4.469921,0.014766
109.785789,93.424422,16.361367,110.677087,94.469838,16.207249,4.677167,0.015103
109.762037,93.430948,16.331089,110.686113,94.370998,16.315116,4.441275,0.014972
109.545517,93.164421,16.381096,110.455790,94.117124,16.338666,4.511387,0.014097
109.401481,93.011297,16.390183,110.371991,94.072556,16.299435,4.572272,0.014490
109.351148,92.958323,16.392825,110.252174,93.884905,16.367270,4.477538,0.014444
109.188857,92.766920,16.421937,110.173024,93.879040,16.293984,4.447455,0.014989
109.204365,92.819555,16.384810,110.009958,93.773109,16.236849,4.700573,0.013999
109.029367,92.603496,16.425871,110.078202,93.673101,16.405101,4.464189,0.014412
108.876106,92.513048,16.363058,109.899585,93.586287,16.313297,4.864101,0.013559
108.831172,92.410740,16.420432,109.937071,93.601090,16.335981,4.371726,0.014638
108.791266,92.359780,16.431486,110.022153,93.672773,16.349380,4.680452,0.014530
108.732487,92.308047,16.424440,109.501557,93.174455,16.327102,4.647998,0.014335
108.508617,92.057146,16.451471,109.567274,93.198204,16.369070,4.629564,0.013630
108.482364,92.014569,16.467795,109.490751,93.114926,16.375825,4.458104,0.015053
108.351618,91.889425,16.462193,109.325102,92.994453,16.330649,4.646853,0.014414
108.324121,91.913762,16.410359,109.572887,93.221034,16.351852,4.283713,0.015254
108.198666,91.813227,16.385439,109.350067,92.995969,16.354098,4.753826,0.013436
108.097006,91.644856,16.452150,109.228247,92.871855,16.356391,4.783352,0.014393
108.025389,91.573491,16.451899,109.293195,92.925098,16.368097,4.570802,0.013401
107.962749,91.522496,16.440253,109.358751,93.053490,16.305261,4.749370,0.015037
107.869529,91.410048,16.459481,109.276534,92.872178,16.404356,4.459693,0.014209
107.824414,91.379263,16.445150,109.139330,92.731894,16.407435,4.537211,0.014809
107.771126,91.320001,16.451125,109.218488,92.852509,16.365979,4.291599,0.014353
107.736265,91.279203,16.457062,109.054199,92.672071,16.382128,4.540833,0.014131
107.584792,91.127706,16.457086,109.239786,92.969242,16.270544,4.623662,0.013562
107.661230,91.165203,16.496026,108.816814,92.423174,16.393640,4.803768,0.013349
107.501755,91.024889,16.476866,108.942801,92.527923,16.414878,4.584504,0.014266
107.367385,90.885340,16.482046,108.756926,92.396787,16.360139,4.676110,0.014205
107.330072,90.886344,16.443728,108.767932,92.422973,16.344958,4.802685,0.014347
107.280320,90.807679,16.472641,108.435739,92.023206,16.412532,4.623981,0.013587
107.170795,90.728148,16.442647,108.772598,92.468979,16.303619,4.864826,0.014068
107.140679,90.670625,16.470053,108.678197,92.324343,16.353853,4.622626,0.014338
107.191248,90.766655,16.424593,108.767104,92.319068,16.448036,4.839883,0.013508
107.018795,90.551684,16.467110,108.602570,92.239658,16.362912,4.530619,0.014740
107.011262,90.520582,16.490680,108.496169,92.070746,16.425423,4.642769,0.013614
106.905532,90.431355,16.474177,108.517064,92.156099,16.360965,4.472590,0.015278
106.904100,90.389678,16.514422,108.495819,92.046048,16.449770,4.683223,0.014526
106.803678,90.295571,16.508108,108.797088,92.319071,16.478017,4.487201,0.015408
106.734540,90.216214,16.518326,108.162064,91.684140,16.477924,4.850529,0.013199
106.680267,90.144194,16.536074,108.171917,91.778797,16.393120,4.740199,0.013651
106.681496,90.181137,16.500359,108.122494,91.658544,16.463949,4.523596,0.015227
106.583097,90.025286,16.557810,108.234118,91.729612,16.504506,4.553314,0.014599
106.559758,90.008192,16.551567,108.332945,91.999214,16.333731,4.653869,0.015202
106.481204,89.966597,16.514607,108.014442,91.557304,16.457137,4.542182,0.015078
106.449441,89.873007,16.576434,108.051359,91.625009,16.426351,4.706644,0.013514
106.376524,89.779686,16.596838,108.299533,91.761992,16.537541,4.548639,0.015186
106.398042,89.857317,16.540726,108.147626,91.692424,16.455201,4.699330,0.013864
106.364858,89.792746,16.572112,107.873239,91.451772,16.421468,4.436764,0.015626
106.298751,89.683096,16.615655,108.136783,91.668226,16.468556,4.742558,0.013691
106.242508,89.625547,16.616962,108.137762,91.631426,16.506336,4.621009,0.014032
106.168186,89.605125,16.563061,108.026843,91.560949,16.465894,4.901150,0.012430
106.109526,89.526409,16.583117,107.713026,91.262729,16.450298,4.599978,0.017132
