211.448081,208.884157,2.563923,190.552169,187.111837,3.440331,4.767265,0.008023
180.788351,174.900302,5.888048,168.621056,160.240265,8.380791,3.745901,0.013646
160.342175,150.262276,10.079899,153.243735,142.078871,11.164864,3.350267,0.017253
149.723773,137.742526,11.981247,145.056997,132.411060,12.645937,3.517869,0.018268
142.890463,129.583493,13.306970,139.339471,125.307094,14.032375,3.542865,0.019353
138.392504,123.992551,14.399953,135.598287,120.661246,14.937041,3.542017,0.019284
134.915028,119.768535,15.146493,132.378548,116.811408,15.567140,3.534073,0.019512
132.203020,116.420057,15.782963,130.478392,114.295132,16.183260,3.551929,0.021297
130.076953,113.824357,16.252597,128.325527,111.848923,16.476604,3.565292,0.019782
128.396541,111.835710,16.560832,126.312709,109.577996,16.734712,3.603372,0.021050
126.861756,110.024235,16.837521,125.353761,108.274721,17.079040,3.442245,0.021078
125.659303,108.601490,17.057813,124.438420,107.222800,17.215621,3.347466,0.022048
124.362208,107.045784,17.316424,123.015000,105.526864,17.488136,3.475307,0.021098
123.243277,105.717106,17.526172,122.315605,104.654059,17.661546,3.496443,0.020974
122.323397,104.628143,17.695254,121.362528,103.587306,17.775222,3.487171,0.020616
121.439310,103.656218,17.783092,120.471933,102.548963,17.922970,3.525422,0.020608
120.593694,102.664476,17.929219,119.760256,101.684556,18.075699,3.473945,0.020854
119.730018,101.703510,18.026509,118.990827,100.867676,18.123151,3.404913,0.020236
119.121480,101.010103,18.111377,118.132146,99.973958,18.158188,3.514857,0.020735
118.338457,100.169628,18.168829,117.910891,99.697050,18.213840,3.453398,0.021307
117.786283,99.501454,18.284829,117.148314,98.796350,18.351964,3.530892,0.020627
117.118322,98.773064,18.345257,116.122200,97.698417,18.423782,3.441838,0.020276
116.585989,98.151127,18.434862,115.856611,97.298507,18.558104,3.418082,0.020559
116.071810,97.548037,18.523773,115.470415,96.853241,18.617173,3.392346,0.020757
115.532889,96.922328,18.610561,115.023786,96.384459,18.639327,3.568736,0.019486
