202.761708,200.148962,2.612746,187.304423,183.002961,4.301462,3.858956,0.006902
171.122987,163.168198,7.954789,160.287593,150.137871,10.149722,3.793757,0.010394
153.728774,142.844781,10.883993,147.242639,135.611948,11.630692,3.886089,0.011652
144.911461,133.089004,11.822457,141.469222,129.399332,12.069890,3.758412,0.012498
139.786594,127.332939,12.453655,136.621794,123.722466,12.899328,3.955818,0.013072
136.186698,123.092148,13.094550,133.861287,120.406062,13.455225,3.798091,0.013908
133.484476,119.873486,13.610990,131.227207,117.424274,13.802933,3.969249,0.014280
131.353761,117.449209,13.904552,129.445977,115.331204,14.114773,4.097997,0.014894
129.466335,115.310356,14.155980,128.170747,113.906815,14.263932,4.124264,0.013232
127.945158,113.540603,14.404555,126.933286,112.395051,14.538235,3.644059,0.015336
126.723906,112.106514,14.617392,125.444893,110.636580,14.808313,3.811216,0.014883
125.557176,110.719739,14.837437,124.580765,109.582191,14.998574,4.031089,0.013669
124.471522,109.368362,15.103161,123.574702,108.320999,15.253703,3.956789,0.014064
123.457293,108.182672,15.274620,122.437082,107.091670,15.345412,3.967565,0.014616
122.572751,107.156319,15.416433,121.677093,106.217276,15.459817,4.001885,0.014555
121.750363,106.230214,15.520149,120.836568,105.284960,15.551608,3.988143,0.014159
120.968485,105.409892,15.558593,120.431588,104.809915,15.621674,4.007434,0.014900
120.306513,104.721945,15.584567,119.847844,104.232823,15.615021,3.899472,0.015898
119.729149,104.107022,15.622127,119.462144,103.787744,15.674400,3.704311,0.015358
119.087514,103.431967,15.655547,118.548128,102.863026,15.685103,3.896020,0.015857
118.493394,102.806497,15.686897,117.911306,102.068000,15.843305,4.250077,0.013907
117.958732,102.235832,15.722900,118.011889,102.290216,15.721673,4.104455,0.014691
117.540492,101.837481,15.703011,117.274203,101.549795,15.724409,4.247680,0.014258
117.019539,101.277965,15.741574,116.834961,101.073201,15.761760,4.133110,0.014604
116.656477,100.872908,15.783569,116.291128,100.481327,15.809801,4.120470,0.014008
116.328014,100.522915,15.805098,115.923346,100.066066,15.857280,4.064713,0.014430
115.876192,100.051404,15.824788,115.766642,99.905227,15.861415,4.136721,0.014157
115.559067,99.697637,15.861430,115.381129,99.459157,15.921972,4.135444,0.014826
115.205361,99.344900,15.860461,114.827501,98.961384,15.866118,4.373686,0.013135
115.021259,99.127374,15.893885,114.726496,98.836482,15.890014,4.065773,0.014739
114.578081,98.683517,15.894563,114.483301,98.503580,15.979721,4.335195,0.013161
114.367451,98.434886,15.932566,114.651151,98.716262,15.934889,4.257785,0.014150
114.084612,98.142425,15.942187,114.023900,98.018161,16.005739,4.289940,0.014540
113.853042,97.892100,15.960942,113.885302,97.898880,15.986422,4.282622,0.012991
113.576312,97.595945,15.980367,113.538227,97.567677,15.970549,4.112450,0.013848
113.430862,97.431026,15.999836,113.623670,97.637738,15.985932,4.160686,0.015262
113.132050,97.078761,16.053289,113.265728,97.239271,16.026457,4.340917,0.014097
112.897470,96.843465,16.054004,113.323981,97.195526,16.128455,4.141365,0.015464
112.690564,96.640085,16.050479,112.888516,96.910820,15.977697,4.319428,0.014879
112.579958,96.550941,16.029018,112.909133,96.735295,16.173839,4.117007,0.014676
112.313223,96.219708,16.093515,112.549249,96.546833,16.002416,4.558154,0.014159
112.184284,96.103449,16.080835,112.762874,96.687948,16.074926,4.279706,0.014577
111.985184,95.904234,16.080950,112.386795,96.269254,16.117541,4.342721,0.013393
111.850454,95.784335,16.066120,112.173755,96.026825,16.146931,4.275145,0.014295
111.698544,95.598181,16.100363,112.246531,96.083757,16.162773,4.104602,0.015456
111.484214,95.394242,16.089972,112.086519,96.001699,16.084820,4.161014,0.015018
111.405627,95.281164,16.124463,111.746492,95.675007,16.071486,4.347900,0.013695
111.262607,95.139520,16.123087,111.965020,95.815273,16.149747,4.262360,0.014840
111.095291,94.927801,16.167490,111.472550,95.398861,16.073689,4.296182,0.013446
110.928779,94.744344,16.184435,111.390715,95.176214,16.214501,4.256434,0.014058
110.796562,94.619737,16.176824,111.459462,95.269593,16.189869,4.421084,0.014177
110.692876,94.527613,16.165264,111.438281,95.258234,16.180047,4.366887,0.013931
110.541342,94.365118,16.176223,111.190902,95.049062,16.141840,4.320292,0.013690
110.449576,94.302277,16.147299,111.356417,95.148915,16.207502,4.438235,0.012327
110.349827,94.174454,16.175373,111.234340,95.119274,16.115066,4.416108,0.013544
110.201575,94.024298,16.177276,111.125507,94.933984,16.191523,4.260108,0.014302
110.193754,94.021048,16.172706,110.919942,94.724500,16.195442,4.488581,0.013516
109.992835,93.812672,16.180163,110.956837,94.781826,16.175011,4.438272,0.014146
109.910881,93.741877,16.169003,110.749367,94.445307,16.304059,4.216855,0.014468
109.888158,93.686143,16.202015,110.725922,94.485129,16.240793,4.516117,0.013353
109.653350,93.441548,16.211802,110.555579,94.427941,16.127638,4.268466,0.013877
109.618869,93.401304,16.217565,110.412901,94.276938,16.135963,4.287616,0.014913
109.490110,93.292963,16.197147,110.238764,94.029994,16.208770,4.288883,0.013761
109.436694,93.193068,16.243626,110.295068,94.004985,16.290084,4.378170,0.012860
109.309049,93.090760,16.218288,110.144370,93.915071,16.229299,4.568830,0.013112
109.217490,92.995180,16.222310,110.239848,94.122311,16.117537,4.359535,0.014091
109.158946,92.944904,16.214041,109.960915,93.789665,16.171250,4.347677,0.013870
109.125334,92.886927,16.238407,110.319730,94.174122,16.145608,4.279635,0.014332
109.024823,92.777377,16.247446,109.876920,93.661520,16.215400,4.540271,0.014139
108.903466,92.662571,16.240895,109.849995,93.604988,16.245007,4.388415,0.013431
108.767957,92.530046,16.237911,109.701391,93.572562,16.128829,4.568277,0.014065
108.690835,92.469124,16.221711,109.767347,93.576241,16.191106,4.411525,0.013572
108.641393,92.423465,16.217928,109.564231,93.382830,16.181401,4.557228,0.013789
108.647836,92.403185,16.244651,109.615072,93.324556,16.290515,4.376451,0.014647
108.498998,92.217916,16.281082,109.605803,93.343281,16.262521,4.618006,0.013484
108.400470,92.158271,16.242199,109.227253,92.981699,16.245554,4.629013,0.013436
108.359466,92.103098,16.256368,109.340818,93.029379,16.311439,4.661787,0.012867
108.241542,91.959453,16.282089,109.531772,93.293961,16.237812,4.265806,0.014949
108.217535,91.932567,16.284968,109.215154,92.969612,16.245542,4.574193,0.012711
108.122594,91.851579,16.271015,109.222787,92.973052,16.249734,4.471348,0.014003
108.097848,91.816172,16.281676,109.325585,93.027557,16.298028,4.501798,0.012425
108.065880,91.778609,16.287271,108.845438,92.492157,16.353281,4.565082,0.013238
107.848332,91.539245,16.309087,108.882110,92.625770,16.256340,4.580366,0.013392
107.897433,91.611973,16.285460,108.963207,92.697939,16.265269,4.615684,0.014070
107.788630,91.469575,16.319055,108.955845,92.681089,16.274756,4.507970,0.013376
107.744063,91.432756,16.311307,108.829080,92.532563,16.296516,4.606577,0.013540
107.663953,91.337465,16.326488,108.955443,92.606840,16.348602,4.463126,0.013003
107.568692,91.267253,16.301438,108.918165,92.636493,16.281672,4.608000,0.012985
107.578231,91.283945,16.294286,108.941709,92.628048,16.313660,4.367380,0.014268
107.514628,91.200298,16.314329,108.767716,92.507759,16.259957,4.661646,0.013450
107.516195,91.198529,16.317665,108.815136,92.387721,16.427415,4.552861,0.012974
