203.535136,199.149872,4.385264,181.090676,172.241585,8.849091,2.192376,0.018040
166.901878,153.197931,13.703946,155.701696,138.673767,17.027929,2.427011,0.024807
151.259004,133.005767,18.253237,146.697609,127.017789,19.679820,2.399649,0.028565
143.893170,123.337217,20.555953,140.004789,118.163307,21.841481,2.365495,0.031183
138.619300,115.848401,22.770899,135.736605,111.928975,23.807631,2.520156,0.030437
134.943173,110.775091,24.168081,132.318626,107.780778,24.537847,2.549528,0.031300
132.293194,107.237908,25.055286,130.177345,104.808049,25.369296,2.445457,0.034921
130.217619,104.426238,25.791382,128.679027,102.542870,26.136157,2.499547,0.033206
128.569495,102.228224,26.341270,127.408183,100.554617,26.853566,2.632504,0.032506
127.195831,100.412483,26.783348,125.820308,99.096832,26.723476,2.606200,0.033856
126.097521,98.959788,27.137733,125.005274,97.652653,27.352621,2.748640,0.031416
125.064037,97.726174,27.337863,123.968115,96.453976,27.514139,2.633071,0.032277
124.213719,96.649121,27.564598,123.438688,95.936612,27.502076,2.582854,0.032109
123.341770,95.642997,27.698773,122.423153,94.542441,27.880712,2.728537,0.030857
122.700493,94.796045,27.904448,121.868398,94.028250,27.840149,2.714554,0.032998
122.037167,93.961657,28.075510,121.278367,93.257591,28.020776,2.698441,0.031838
121.495816,93.356495,28.139321,120.940962,92.789894,28.151068,2.827915,0.029604
121.062543,92.756366,28.306176,120.521068,92.054253,28.466814,2.809052,0.031024
120.463976,92.097674,28.366303,120.045628,91.632447,28.413181,2.747131,0.030865
120.030271,91.551638,28.478633,119.287072,90.882053,28.405018,2.781765,0.029301
119.648423,91.138636,28.509787,119.255068,90.943889,28.311179,2.621676,0.032941
119.245910,90.717240,28.528670,119.018718,90.659075,28.359644,2.759388,0.030858
118.779126,90.232190,28.546936,118.869026,90.332896,28.536130,2.660494,0.031766
118.470248,89.889723,28.580525,118.386500,89.911443,28.475057,2.809900,0.032624
118.136921,89.563333,28.573588,118.046166,89.405658,28.640508,2.801530,0.031024
117.803226,89.222170,28.581056,117.491043,89.046161,28.444882,2.847579,0.030164
117.413628,88.886834,28.526793,117.279700,88.961408,28.318292,2.979212,0.029562
117.223434,88.624372,28.599062,117.065216,88.511110,28.554106,2.903727,0.031437
116.804597,88.253753,28.550845,116.922131,88.415085,28.507046,2.898281,0.030094
116.578548,88.044529,28.534019,116.619747,88.166454,28.453293,2.738113,0.032583
116.356348,87.814336,28.542012,116.392759,87.907525,28.485233,2.897212,0.028814
116.064710,87.544831,28.519879,115.946085,87.509123,28.436962,2.773450,0.031982
115.764918,87.316589,28.448330,115.759655,87.442066,28.317589,2.919423,0.028387
115.521221,87.056857,28.464364,115.688002,87.302210,28.385792,2.789185,0.029376
115.226914,86.784450,28.442465,115.315646,87.110337,28.205310,2.999515,0.028591
115.010178,86.616796,28.393381,115.239604,86.997333,28.242271,2.912040,0.029049
114.728851,86.399659,28.329192,115.014651,86.818786,28.195864,2.901465,0.030027
114.447284,86.193866,28.253418,114.497675,86.415701,28.081975,2.885554,0.030806
114.290091,86.043714,28.246378,114.240119,86.066189,28.173930,2.814797,0.029274
114.098274,85.862327,28.235947,114.361469,86.347753,28.013716,2.775422,0.030826
113.795594,85.647936,28.147658,114.094961,86.169757,27.925204,2.873176,0.028963
113.540256,85.540017,28.000239,113.644581,85.848694,27.795887,2.924189,0.029181
113.407767,85.353717,28.054049,113.630781,85.683055,27.947726,3.013484,0.027619
113.174599,85.224577,27.950023,113.293774,85.458703,27.835071,2.820070,0.029549
113.037684,85.065819,27.971865,113.193202,85.304009,27.889193,2.886576,0.028841
112.779047,84.902882,27.876165,113.061494,85.325880,27.735614,3.064026,0.028143
112.562488,84.675222,27.887266,113.047822,85.343115,27.704706,3.062131,0.028094
112.372415,84.565996,27.806418,112.687449,84.919382,27.768066,3.069660,0.027959
112.200484,84.407417,27.793066,112.617335,84.913194,27.704142,2.888068,0.028083
112.005195,84.281092,27.724103,112.264651,84.686269,27.578382,2.950925,0.028431
111.869436,84.194408,27.675028,112.282542,84.792495,27.490047,2.883360,0.028091
111.674124,84.043190,27.630934,112.242619,84.676459,27.566160,3.028361,0.027608
111.532111,83.950596,27.581514,111.991442,84.564083,27.427359,3.099325,0.025686
111.286623,83.761545,27.525078,111.647275,84.271341,27.375934,2.978189,0.027155
111.092572,83.654043,27.438529,111.568724,84.293342,27.275382,3.075489,0.026441
110.911505,83.579688,27.331818,111.477255,84.312978,27.164277,2.928934,0.029060
110.724608,83.424651,27.299957,111.367950,84.134053,27.233897,2.934440,0.028573
110.629481,83.278344,27.351138,111.227728,84.222511,27.005216,2.811214,0.028329
110.474230,83.229396,27.244834,111.021621,83.981408,27.040213,2.830844,0.029924
110.268467,83.069573,27.198894,110.962476,83.868106,27.094369,3.111516,0.026801
110.082563,82.924184,27.158379,110.647905,83.753952,26.893952,3.024734,0.026662
109.890087,82.784383,27.105704,110.615250,83.750586,26.864664,3.084883,0.025848
109.734838,82.695831,27.039007,110.284458,83.341470,26.942987,3.054631,0.026242
109.663870,82.597230,27.066640,110.386300,83.544300,26.841999,3.051352,0.026983
