206.492523,203.563027,2.929495,187.146978,182.890578,4.256400,4.559593,0.006563
174.044882,166.821466,7.223417,161.077207,151.399099,9.678109,3.577515,0.011677
154.063630,143.470937,10.592693,148.434051,137.121260,11.312790,3.858778,0.013025
145.785658,134.089253,11.696405,142.077952,129.894842,12.183109,3.682546,0.015234
140.049110,127.347433,12.701677,136.813238,123.456873,13.356365,3.650292,0.015540
135.353194,121.651447,13.701747,132.414306,118.309739,14.104567,4.069397,0.015086
131.958280,117.641376,14.316904,129.827068,115.327083,14.499985,3.776747,0.016804
129.266706,114.547550,14.719156,126.953948,112.040398,14.913551,4.047797,0.015587
127.184719,112.130768,15.053952,125.489414,110.214118,15.275296,3.901510,0.016040
125.403173,110.166359,15.236814,124.097229,108.750177,15.347052,3.934514,0.016087
123.917538,108.464169,15.453370,122.489108,106.873162,15.615946,3.986812,0.016612
122.599416,106.989758,15.609658,121.382606,105.731408,15.651198,4.111915,0.015889
121.370758,105.619932,15.750826,120.075743,104.289087,15.786657,3.970383,0.017110
120.255588,104.407219,15.848369,119.188267,103.298659,15.889608,3.995415,0.016968
119.297709,103.339321,15.958389,118.445803,102.371643,16.074160,4.105093,0.015708
118.446254,102.380866,16.065388,117.524286,101.382064,16.142221,4.188430,0.015807
117.581528,101.462548,16.118979,116.913774,100.729609,16.184165,3.921891,0.016281
116.884939,100.695976,16.188963,115.904417,99.715906,16.188512,4.225021,0.015867
116.124832,99.905055,16.219777,115.254274,98.976258,16.278016,4.179327,0.016272
115.425767,99.190621,16.235145,114.807066,98.609230,16.197836,4.157761,0.015363
114.797824,98.562883,16.234942,114.276825,97.920624,16.356200,3.952180,0.016264
114.083094,97.838021,16.245072,113.612689,97.373853,16.238836,4.118470,0.016815
113.637622,97.386591,16.251031,113.001476,96.781344,16.220132,4.031421,0.016546
112.969362,96.676894,16.292468,112.467209,96.137157,16.330052,4.076066,0.015339
112.444552,96.139248,16.305304,112.144066,95.808685,16.335381,3.960981,0.016400
111.930339,95.603835,16.326504,111.552306,95.183591,16.368715,4.019680,0.016069
111.533362,95.166972,16.366390,110.949371,94.585646,16.363725,4.068399,0.015976
110.948821,94.597243,16.351578,110.816884,94.510321,16.306564,4.039525,0.015736
110.594366,94.165446,16.428920,110.034102,93.688521,16.345581,4.177758,0.015337
110.105282,93.706035,16.399248,110.094531,93.695707,16.398824,4.090175,0.015397
109.765125,93.331233,16.433893,109.503375,93.039765,16.463610,4.089540,0.014974
109.410290,92.943374,16.466916,109.297020,92.931747,16.365274,3.970090,0.015643
109.078223,92.606291,16.471932,108.983609,92.556837,16.426772,3.976155,0.015929
108.765511,92.270591,16.494919,108.517946,92.055207,16.462740,4.122289,0.015900
108.372231,91.891621,16.480610,108.431614,91.947888,16.483727,4.061571,0.014344
108.178211,91.645465,16.532745,108.189043,91.597077,16.591966,4.125184,0.015050
107.886363,91.349091,16.537272,107.999371,91.528920,16.470451,4.099648,0.015386
107.625724,91.109052,16.516672,107.523073,91.070290,16.452783,3.971983,0.014970
107.395782,90.836583,16.559200,107.738194,91.172305,16.565890,4.029552,0.015225
107.199699,90.556535,16.643164,107.375859,90.768375,16.607484,3.917307,0.015457
106.915698,90.274501,16.641198,107.003240,90.455215,16.548025,4.110133,0.014969
106.762002,90.103709,16.658293,106.930629,90.181762,16.748867,3.999075,0.014645
106.434474,89.729264,16.705210,106.625872,89.937441,16.688431,3.922485,0.016135
106.303928,89.564590,16.739338,106.544849,89.877072,16.667777,4.013697,0.014898
106.104299,89.379146,16.725153,106.530182,89.801269,16.728913,4.093506,0.015084
105.932699,89.197484,16.735216,106.246690,89.498692,16.747998,4.086904,0.014668
105.760514,88.975100,16.785414,105.963501,89.156707,16.806794,3.990445,0.014309
105.582857,88.799912,16.782945,105.990900,89.315916,16.674983,4.182955,0.013955
105.412683,88.679911,16.732772,105.997564,89.175655,16.821909,3.891181,0.015443
105.289058,88.521659,16.767399,105.707197,88.881207,16.825990,3.990547,0.014426
105.080438,88.292395,16.788043,105.489311,88.698831,16.790480,4.218032,0.014543
104.990039,88.175254,16.814785,105.509020,88.705341,16.803679,4.115352,0.014478
104.858412,87.992517,16.865896,105.236982,88.385090,16.851892,4.054019,0.014566
104.651680,87.793804,16.857876,105.081250,88.294674,16.786576,4.029262,0.015011
104.567726,87.706590,16.861136,105.101918,88.230087,16.871831,4.163350,0.014505
104.418775,87.518122,16.900653,105.135720,88.281229,16.854491,4.352414,0.013681
104.329566,87.485615,16.843952,104.870690,88.011983,16.858706,4.158625,0.015305
104.162557,87.282874,16.879684,104.833238,87.909761,16.923476,4.248836,0.013927
104.102663,87.189529,16.913135,104.718954,87.879774,16.839180,4.216008,0.014850
104.008152,87.103862,16.904290,104.756739,87.863479,16.893260,4.052782,0.015065
103.818042,86.858078,16.959964,104.523885,87.525967,16.997918,3.940507,0.014925
103.704985,86.750562,16.954424,104.317933,87.400346,16.917587,4.144599,0.014377
103.646460,86.723239,16.923222,104.334781,87.456643,16.878139,4.246243,0.013840
